tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-63,0,230,CAEQnZOQtvXWhJmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243702.518225,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,226,CAEQnZOQtvXWhJmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243702.519663,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,222,CAEQnZOQtvXWhJmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243702.520692,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnZOQtvXWhJmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243702.530334,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnZOQtvXWhJmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243702.530769,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnZOQtvXWhJmZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243702.532558,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,220,CAEQhKmx2prI6NqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243703.518809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,231,CAEQhKmx2prI6NqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243703.51924,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,223,CAEQhKmx2prI6NqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243703.519902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,227,CAEQhKmx2prI6NqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243703.521216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhKmx2prI6NqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243703.530377,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhKmx2prI6NqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243703.531415,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKmx2prI6NqbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243703.534374,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,232,CAEQr7nguujpo6eUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243704.517791,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,228,CAEQr7nguujpo6eUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243704.519389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,221,CAEQr7nguujpo6eUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243704.520422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,224,CAEQr7nguujpo6eUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243704.521835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQr7nguujpo6eUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243704.529475,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr7nguujpo6eUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243704.536669,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr7nguujpo6eUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243704.565167,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,229,CAEQ0ZWp+q7DkOpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243705.517598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,225,CAEQ0ZWp+q7DkOpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243705.519653,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,222,CAEQ0ZWp+q7DkOpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243705.520918,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-59,0,233,CAEQ0ZWp+q7DkOpFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243705.521469,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,230,CAEQ+PuV36jRmuqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243706.517395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,234,CAEQ+PuV36jRmuqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243706.517688,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,226,CAEQ+PuV36jRmuqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243706.518855,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,223,CAEQ+PuV36jRmuqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243706.519487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+PuV36jRmuqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243706.532674,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+PuV36jRmuqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243706.532885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+PuV36jRmuqzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243706.539956,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,224,CAEQxtLpoJL1sa/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243707.517227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,227,CAEQxtLpoJL1sa/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243707.518677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,235,CAEQxtLpoJL1sa/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243707.520241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,231,CAEQxtLpoJL1sa/GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243707.52461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,225,CAEQ27uhrcix94ykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243708.517569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,236,CAEQ27uhrcix94ykARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243708.518232,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,226,CAEQ4s23+6zQiYIhGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243709.517494,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,228,CAEQ4s23+6zQiYIhGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243709.517869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,232,CAEQ4s23+6zQiYIhGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243709.518956,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,237,CAEQ4s23+6zQiYIhGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243709.520676,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4s23+6zQiYIhGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243709.533756,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4s23+6zQiYIhGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243709.53434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4s23+6zQiYIhGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738243709.537856,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,227,CAEQ+LXAhbmDnuUDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243710.517609,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,238,CAEQ+LXAhbmDnuUDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243710.518809,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,233,CAEQ+LXAhbmDnuUDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243710.519807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,229,CAEQ+LXAhbmDnuUDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243710.52031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+LXAhbmDnuUDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243710.528678,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+LXAhbmDnuUDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243710.535241,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+LXAhbmDnuUDGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243710.547909,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,239,CAEQhrvRvPjTyfDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243711.51505,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,228,CAEQhrvRvPjTyfDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243711.517629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,234,CAEQhrvRvPjTyfDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243711.518188,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,230,CAEQhrvRvPjTyfDxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243711.522071,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,240,CAEQxfv0gMWwvc0sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243712.517537,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,235,CAEQxfv0gMWwvc0sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243712.518437,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,231,CAEQxfv0gMWwvc0sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243712.522544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,229,CAEQxfv0gMWwvc0sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243712.5253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxfv0gMWwvc0sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243712.531702,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxfv0gMWwvc0sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243712.532097,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxfv0gMWwvc0sGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738243712.540858,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,230,CAEQ3dvbg/awm5KkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243713.517475,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,232,CAEQ3dvbg/awm5KkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243713.51794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,241,CAEQ3dvbg/awm5KkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243713.519599,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,236,CAEQ3dvbg/awm5KkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243713.520094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ3dvbg/awm5KkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243713.530454,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3dvbg/awm5KkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243713.533528,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3dvbg/awm5KkARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243713.535731,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-61,0,242,CAEQ9diwtZXC1M3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243714.517651,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,233,CAEQ9diwtZXC1M3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243714.517985,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,237,CAEQ9diwtZXC1M3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243714.519623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9diwtZXC1M3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243714.531211,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9diwtZXC1M3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243714.53274,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9diwtZXC1M3WARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243714.535965,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,231,CAEQrvDOwJP2u6NSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243715.51825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,243,CAEQrvDOwJP2u6NSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243715.51906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,234,CAEQrvDOwJP2u6NSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243715.536889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,238,CAEQrvDOwJP2u6NSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243715.53746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQrvDOwJP2u6NSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243715.537641,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrvDOwJP2u6NSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243715.537731,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrvDOwJP2u6NSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243715.537821,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
