tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ5Kb587Hs0LmCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166889.402323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,209,CAEQtKO8i4We+5bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166890.386247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,252,CAEQtKO8i4We+5bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166890.393462,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtKO8i4We+5bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166890.400386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,162,CAEQtKO8i4We+5bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166890.410997,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,133,CAEQtKO8i4We+5bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166890.415843,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtKO8i4We+5bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166890.41622,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtKO8i4We+5bYARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166890.416523,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,134,CAEQ9YXbxpu0tuU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166891.383296,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,210,CAEQ9YXbxpu0tuU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166891.385658,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,163,CAEQ9YXbxpu0tuU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166891.387052,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,253,CAEQ9YXbxpu0tuU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166891.393357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9YXbxpu0tuU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166891.398766,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9YXbxpu0tuU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166891.400235,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9YXbxpu0tuU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166891.402886,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,164,CAEQhKeWwtG92NsLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166892.382403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,211,CAEQhKeWwtG92NsLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166892.385657,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,135,CAEQhKeWwtG92NsLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166892.386261,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,254,CAEQhKeWwtG92NsLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166892.388588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhKeWwtG92NsLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166892.399069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhKeWwtG92NsLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166892.39935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhKeWwtG92NsLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166892.401741,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,255,CAEQo6jz96uNpqXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166893.386556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,212,CAEQo6jz96uNpqXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166893.386706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,136,CAEQo6jz96uNpqXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166893.388241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,165,CAEQo6jz96uNpqXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166893.388773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo6jz96uNpqXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166893.399594,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQo6jz96uNpqXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166893.401801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo6jz96uNpqXIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166893.402957,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,137,CAEQ/9y5hIvK4PQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166894.383034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,0,CAEQ/9y5hIvK4PQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166894.383729,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,213,CAEQ/9y5hIvK4PQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166894.384794,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,166,CAEQ/9y5hIvK4PQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166894.38629,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/9y5hIvK4PQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166894.398994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/9y5hIvK4PQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166894.399573,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/9y5hIvK4PQrGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166894.400709,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,214,CAEQs8SZ+/OPvLmBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166895.386377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,167,CAEQs8SZ+/OPvLmBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166895.38708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,1,CAEQs8SZ+/OPvLmBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166895.387671,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,138,CAEQs8SZ+/OPvLmBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166895.388581,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs8SZ+/OPvLmBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166895.399067,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs8SZ+/OPvLmBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166895.401802,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs8SZ+/OPvLmBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166895.406361,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,168,CAEQ5r+w3/j1n7zOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166896.384553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,2,CAEQ5r+w3/j1n7zOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166896.386216,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,215,CAEQ5r+w3/j1n7zOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166896.38644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,139,CAEQ5r+w3/j1n7zOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166896.386678,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5r+w3/j1n7zOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166896.399607,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5r+w3/j1n7zOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166896.400698,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5r+w3/j1n7zOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166896.403979,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,216,CAEQxK6OntSKpb+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166897.385984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,3,CAEQxK6OntSKpb+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166897.386308,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,169,CAEQxK6OntSKpb+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166897.38745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,140,CAEQxK6OntSKpb+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166897.388828,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxK6OntSKpb+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166897.400001,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxK6OntSKpb+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166897.400269,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxK6OntSKpb+2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166897.406212,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,170,CAEQkNjR26+A66M8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166898.386004,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,4,CAEQkNjR26+A66M8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166898.386183,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,217,CAEQkNjR26+A66M8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166898.386412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,141,CAEQkNjR26+A66M8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166898.387779,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkNjR26+A66M8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166898.399167,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkNjR26+A66M8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166898.400357,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkNjR26+A66M8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166898.404362,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,218,CAEQpcn65KmWmeHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166899.388525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,5,CAEQpcn65KmWmeHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166899.388865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,142,CAEQpcn65KmWmeHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166899.389492,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,171,CAEQpcn65KmWmeHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166899.391682,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpcn65KmWmeHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166899.399086,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpcn65KmWmeHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166899.399798,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpcn65KmWmeHFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166899.400547,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,219,CAEQppqt2d3K2Z66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166900.385982,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,143,CAEQppqt2d3K2Z66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166900.386728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,6,CAEQppqt2d3K2Z66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166900.387288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,172,CAEQppqt2d3K2Z66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166900.390378,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQppqt2d3K2Z66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166900.400453,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQppqt2d3K2Z66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166900.403249,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQppqt2d3K2Z66ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166900.407515,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,173,CAEQx5mU8P3L1KDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166901.386562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,220,CAEQx5mU8P3L1KDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166901.387239,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,7,CAEQx5mU8P3L1KDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166901.388029,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,144,CAEQx5mU8P3L1KDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166901.388645,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx5mU8P3L1KDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166901.399402,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5mU8P3L1KDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166901.40019,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx5mU8P3L1KDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166901.410704,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,221,CAEQgIv0k7+7z/CSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166902.386226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,8,CAEQgIv0k7+7z/CSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166902.386879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,145,CAEQgIv0k7+7z/CSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166902.387428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-48,0,174,CAEQgIv0k7+7z/CSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166902.387939,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgIv0k7+7z/CSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166902.399764,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgIv0k7+7z/CSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166902.400791,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgIv0k7+7z/CSARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166902.404039,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,175,CAEQ2s2j/dHxt5Q9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166903.386569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,146,CAEQ2s2j/dHxt5Q9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166903.387261,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,222,CAEQ2s2j/dHxt5Q9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166903.387775,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,9,CAEQ2s2j/dHxt5Q9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166903.388284,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2s2j/dHxt5Q9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166903.398858,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2s2j/dHxt5Q9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166903.4005,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2s2j/dHxt5Q9GAEgASoHCAEVAAB/PyoCCAIqAggD,1738166903.404802,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-48,0,176,CAEQ0/Of9si9zotaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166904.383442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,223,CAEQ0/Of9si9zotaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166904.388469,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,10,CAEQ0/Of9si9zotaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166904.388595,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,147,CAEQ0/Of9si9zotaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166904.389391,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0/Of9si9zotaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166904.398745,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0/Of9si9zotaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166904.399325,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0/Of9si9zotaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166904.409347,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,177,CAEQwdmJuZya0frsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166905.386614,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,224,CAEQwdmJuZya0frsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166905.387269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,11,CAEQwdmJuZya0frsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166905.387792,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,148,CAEQwdmJuZya0frsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166905.388396,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQwdmJuZya0frsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166905.399428,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwdmJuZya0frsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166905.400422,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwdmJuZya0frsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166905.411374,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,178,CAEQherLyKP7r+zgARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738166906.384497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,149,CAEQherLyKP7r+zgARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738166906.38648,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,225,CAEQherLyKP7r+zgARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738166906.387055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQherLyKP7r+zgARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738166906.400302,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQherLyKP7r+zgARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738166906.402605,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQherLyKP7r+zgARgBIAEqBwgBFQAAfD8qAggCKgcIAxUAAIA8,1738166906.405308,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-83,0,150,CAEQ8r3TpNDqqeQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166907.387193,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,179,CAEQ8r3TpNDqqeQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166907.38786,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,226,CAEQ8r3TpNDqqeQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166907.388395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,12,CAEQ8r3TpNDqqeQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166907.3892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8r3TpNDqqeQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166907.402402,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8r3TpNDqqeQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166907.403763,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8r3TpNDqqeQXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166907.40833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,227,CAEQ4ZuuqurM55VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166908.383759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,13,CAEQ4ZuuqurM55VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166908.384449,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,151,CAEQ4ZuuqurM55VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166908.3871,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-49,0,180,CAEQ4ZuuqurM55VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166908.387679,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ4ZuuqurM55VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166908.400278,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4ZuuqurM55VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166908.401532,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4ZuuqurM55VFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166908.402072,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,228,CAEQm5jhx5Lk+u6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166909.386644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,14,CAEQm5jhx5Lk+u6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166909.387126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-48,0,181,CAEQm5jhx5Lk+u6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166909.387267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,152,CAEQm5jhx5Lk+u6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166909.387578,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm5jhx5Lk+u6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166909.399909,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm5jhx5Lk+u6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166909.400792,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm5jhx5Lk+u6vARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738166909.410826,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-49,0,182,CAEQ8vyS0Lva5KodGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166910.386618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,15,CAEQ8vyS0Lva5KodGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166910.3873,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,229,CAEQ8vyS0Lva5KodGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166910.387846,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,153,CAEQ8vyS0Lva5KodGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166910.388387,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8vyS0Lva5KodGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166910.400663,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8vyS0Lva5KodGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166910.408983,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8vyS0Lva5KodGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166910.409301,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,230,CAEQu/K2ja/xieNVGAEgASoHCAEVAAB/PyoCCAIqAggD,1738166911.386823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
