tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-56,0,98,CAEQmeqPyarjp4uZARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738938100.713251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,122,CAEQmeqPyarjp4uZARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738938100.713592,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmeqPyarjp4uZARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738938100.730266,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmeqPyarjp4uZARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738938100.735322,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmeqPyarjp4uZARgBIAEqBwgBFQAAWD8qAggCKgcIAxUAACA+,1738938100.736773,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,117,CAEQi4mbt6zSw9oWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738938101.718449,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,89,CAEQi4mbt6zSw9oWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738938101.71923,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,123,CAEQi4mbt6zSw9oWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738938101.719638,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,99,CAEQi4mbt6zSw9oWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738938101.720242,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi4mbt6zSw9oWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738938101.730643,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi4mbt6zSw9oWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738938101.733383,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi4mbt6zSw9oWGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738938101.734065,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,124,CAEQ6cqRhOPHqNifARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938102.724124,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,90,CAEQ6cqRhOPHqNifARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938102.727674,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-58,0,100,CAEQ6cqRhOPHqNifARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938102.730291,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ6cqRhOPHqNifARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938102.733879,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,118,CAEQ6cqRhOPHqNifARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938103.142988,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ6cqRhOPHqNifARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938103.143491,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6cqRhOPHqNifARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938103.143593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,119,CAEQpLTP+Mzo+b2zARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938103.712609,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,101,CAEQpLTP+Mzo+b2zARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938103.713522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,125,CAEQpLTP+Mzo+b2zARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938103.7139,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,91,CAEQpLTP+Mzo+b2zARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938103.714807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpLTP+Mzo+b2zARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938103.735007,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpLTP+Mzo+b2zARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938103.735277,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpLTP+Mzo+b2zARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738938103.736852,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,120,CAEQ7oSQ2ObMjOLOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938104.712701,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,92,CAEQ7oSQ2ObMjOLOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938104.712854,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,126,CAEQ7oSQ2ObMjOLOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938104.713766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,102,CAEQ7oSQ2ObMjOLOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938104.714941,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7oSQ2ObMjOLOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938104.731586,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7oSQ2ObMjOLOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938104.733921,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7oSQ2ObMjOLOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938104.735078,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,121,CAEQzqfDqMXuo6/xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938105.713128,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,127,CAEQzqfDqMXuo6/xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938105.713432,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,103,CAEQzqfDqMXuo6/xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938105.714213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,93,CAEQzqfDqMXuo6/xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938105.714736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQzqfDqMXuo6/xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938105.733916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzqfDqMXuo6/xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938105.735771,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzqfDqMXuo6/xARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938105.738689,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,128,CAEQxeirhJaIq9EbGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738938106.712905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,94,CAEQxeirhJaIq9EbGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738938106.713055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,104,CAEQxeirhJaIq9EbGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738938106.713522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,122,CAEQxeirhJaIq9EbGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738938106.713731,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQxeirhJaIq9EbGAEgASoHCAEVAABRPyoCCAIqBwgDFQAAPD4=,1738938106.7307,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,95,CAEQzo7pq/WQnMOWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938107.712961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,123,CAEQzo7pq/WQnMOWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938107.713092,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,105,CAEQzo7pq/WQnMOWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938107.71351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,129,CAEQzo7pq/WQnMOWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938107.714823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQzo7pq/WQnMOWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938107.733745,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzo7pq/WQnMOWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938107.738271,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzo7pq/WQnMOWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938107.740716,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,130,CAEQxtHPj8jcte7GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938108.719756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,106,CAEQxtHPj8jcte7GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938108.719888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,124,CAEQxtHPj8jcte7GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938108.720471,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,96,CAEQxtHPj8jcte7GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938108.720986,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQxtHPj8jcte7GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938108.734159,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxtHPj8jcte7GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938108.735256,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxtHPj8jcte7GARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938108.737081,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,107,CAEQtab2l+OlxfXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938109.710132,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,97,CAEQtab2l+OlxfXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938109.712606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,131,CAEQtab2l+OlxfXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938109.713353,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,125,CAEQtab2l+OlxfXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938109.715186,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQtab2l+OlxfXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938109.724431,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtab2l+OlxfXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938109.730132,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtab2l+OlxfXiARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938109.733129,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,132,CAEQvaOjtc2O+bVoGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738938110.715979,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,98,CAEQvaOjtc2O+bVoGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738938110.716246,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,108,CAEQvaOjtc2O+bVoGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738938110.716913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQvaOjtc2O+bVoGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738938110.744817,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,126,CAEQvaOjtc2O+bVoGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738938110.750468,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvaOjtc2O+bVoGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738938110.750993,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvaOjtc2O+bVoGAEgASoHCAEVAADQPioCCAIqBwgDFQAAGD8=,1738938110.751103,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,127,CAEQ5ofujvCa3vRBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938111.713059,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,109,CAEQ5ofujvCa3vRBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938111.713213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,133,CAEQ5ofujvCa3vRBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938111.714525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-85,0,99,CAEQ5ofujvCa3vRBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938111.719654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5ofujvCa3vRBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938111.73107,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5ofujvCa3vRBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938111.735127,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5ofujvCa3vRBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938111.73754,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,100,CAEQyJnGjry1qaiOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938112.712955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,128,CAEQyJnGjry1qaiOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938112.713098,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,134,CAEQyJnGjry1qaiOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938112.714808,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,110,CAEQyJnGjry1qaiOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938112.715391,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQyJnGjry1qaiOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938112.733545,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyJnGjry1qaiOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938112.734249,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQyJnGjry1qaiOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938112.737657,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,111,CAEQi+64xtWJyac+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938113.713738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,101,CAEQi+64xtWJyac+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938113.714598,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,129,CAEQi+64xtWJyac+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938113.715207,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,135,CAEQi+64xtWJyac+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938113.719468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQi+64xtWJyac+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938113.734214,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi+64xtWJyac+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938113.73794,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi+64xtWJyac+GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938113.739847,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-92,0,102,CAEQkrnOhKnCk/DnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938114.712991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,112,CAEQkrnOhKnCk/DnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938114.714117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,130,CAEQkrnOhKnCk/DnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938114.714523,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,136,CAEQkrnOhKnCk/DnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938114.714836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkrnOhKnCk/DnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938114.729539,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkrnOhKnCk/DnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938114.733594,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkrnOhKnCk/DnARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938114.739305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,131,CAEQwcXJ+evk8NtuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938115.71431,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,103,CAEQwcXJ+evk8NtuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938115.714463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,113,CAEQwcXJ+evk8NtuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938115.715434,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,137,CAEQwcXJ+evk8NtuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938115.716058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwcXJ+evk8NtuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938115.7328,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwcXJ+evk8NtuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938115.737837,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwcXJ+evk8NtuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938115.741264,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,104,CAEQ7/HTi4SuxL2VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938116.713281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,138,CAEQ7/HTi4SuxL2VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938116.713467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,132,CAEQ7/HTi4SuxL2VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938116.7149,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,114,CAEQ7/HTi4SuxL2VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938116.715223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ7/HTi4SuxL2VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938116.734484,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7/HTi4SuxL2VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938116.737813,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7/HTi4SuxL2VARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938116.740538,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,139,CAEQ09vPm//ttPOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938117.71332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,133,CAEQ09vPm//ttPOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938117.713438,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,115,CAEQ09vPm//ttPOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938117.713787,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,105,CAEQ09vPm//ttPOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938117.714936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ09vPm//ttPOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938117.730812,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ09vPm//ttPOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938117.735933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ09vPm//ttPOgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938117.738248,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,116,CAEQ45/Z6+7f1eOmARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738938118.713644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,134,CAEQ45/Z6+7f1eOmARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738938118.713786,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,106,CAEQ45/Z6+7f1eOmARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738938118.714227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,140,CAEQ45/Z6+7f1eOmARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738938118.71491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ45/Z6+7f1eOmARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738938118.735881,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ45/Z6+7f1eOmARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738938118.738828,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ45/Z6+7f1eOmARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738938118.739774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,141,CAEQ4bCswbTY2cS1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938119.709859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,117,CAEQ4bCswbTY2cS1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938119.712866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,135,CAEQ4bCswbTY2cS1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938119.713162,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-87,0,107,CAEQ4bCswbTY2cS1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938119.714022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4bCswbTY2cS1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938119.73371,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4bCswbTY2cS1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938119.735824,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4bCswbTY2cS1ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938119.742414,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,108,CAEQnPePue3d1p89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938120.717181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,136,CAEQnPePue3d1p89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938120.724428,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,142,CAEQnPePue3d1p89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938120.724967,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnPePue3d1p89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938120.733052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnPePue3d1p89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938120.737358,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPePue3d1p89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938120.737547,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,118,CAEQnPePue3d1p89GAEgASoHCAEVAAB/PyoCCAIqAggD,1738938120.74077,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,109,CAEQw+mPuqPEuY1YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938121.712994,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,119,CAEQw+mPuqPEuY1YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938121.713149,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,143,CAEQw+mPuqPEuY1YGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938121.7134,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
