tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-68,0,124,CAEQmI2D87GlvIMjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158586.110961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,130,CAEQmI2D87GlvIMjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158586.11178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmI2D87GlvIMjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158586.121681,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmI2D87GlvIMjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158586.131115,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmI2D87GlvIMjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158586.133324,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,125,CAEQteq/u/rC/5LFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158587.105874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,127,CAEQteq/u/rC/5LFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158587.10978,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,124,CAEQteq/u/rC/5LFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158587.112361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,131,CAEQteq/u/rC/5LFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158587.112639,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQteq/u/rC/5LFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158587.122596,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQteq/u/rC/5LFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158587.124157,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQteq/u/rC/5LFARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158587.12582,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-80,0,125,CAEQgLCUu42159CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158588.109848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,126,CAEQgLCUu42159CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158588.109999,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,132,CAEQgLCUu42159CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158588.111027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,128,CAEQgLCUu42159CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158588.113436,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgLCUu42159CEARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158588.124797,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,129,CAEQxciLgcCGldyzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158589.10977,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,133,CAEQxciLgcCGldyzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158589.109926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,126,CAEQxciLgcCGldyzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158589.110115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,127,CAEQxciLgcCGldyzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158589.110667,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxciLgcCGldyzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158589.121883,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxciLgcCGldyzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158589.123707,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxciLgcCGldyzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158589.129848,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,128,CAEQvIzesrHb9eRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158590.109733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,127,CAEQvIzesrHb9eRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158590.111905,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,134,CAEQvIzesrHb9eRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158590.112587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,130,CAEQvIzesrHb9eRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158590.113932,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvIzesrHb9eRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158590.122443,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvIzesrHb9eRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158590.124101,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvIzesrHb9eRJGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158590.125705,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,128,CAEQms6eu+av0sj3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158591.109499,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,135,CAEQms6eu+av0sj3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158591.109656,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,129,CAEQms6eu+av0sj3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158591.110445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,131,CAEQms6eu+av0sj3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158591.111302,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQms6eu+av0sj3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158591.120125,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQms6eu+av0sj3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158591.123179,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQms6eu+av0sj3ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158591.128294,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,132,CAEQiJiwl/KU77BiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158592.109905,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,129,CAEQiJiwl/KU77BiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158592.110535,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,130,CAEQiJiwl/KU77BiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158592.111341,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,136,CAEQiJiwl/KU77BiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158592.11203,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQiJiwl/KU77BiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158592.123101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiJiwl/KU77BiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158592.124023,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiJiwl/KU77BiGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158592.12911,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,133,CAEQx4WQ66uW4uG/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158593.110262,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,131,CAEQx4WQ66uW4uG/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158593.110882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,130,CAEQx4WQ66uW4uG/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158593.111412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,137,CAEQx4WQ66uW4uG/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158593.1119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQx4WQ66uW4uG/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158593.123278,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx4WQ66uW4uG/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158593.125043,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx4WQ66uW4uG/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158593.128619,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,132,CAEQ2eOZo4u2lqZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158594.112247,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,134,CAEQ2eOZo4u2lqZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158594.113739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,138,CAEQ2eOZo4u2lqZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158594.115117,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,131,CAEQ2eOZo4u2lqZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158594.117738,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ2eOZo4u2lqZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158594.123283,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2eOZo4u2lqZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158594.12382,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2eOZo4u2lqZdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158594.12945,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,133,CAEQk+i6porRkbBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158595.110318,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,135,CAEQk+i6porRkbBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158595.110965,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,132,CAEQk+i6porRkbBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158595.11151,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,139,CAEQk+i6porRkbBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158595.112363,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQk+i6porRkbBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158595.12391,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQk+i6porRkbBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158595.124018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQk+i6porRkbBZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158595.130785,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,133,CAEQl6D+4cPslM9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158596.110566,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,140,CAEQl6D+4cPslM9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158596.111251,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,136,CAEQl6D+4cPslM9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158596.111766,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,134,CAEQl6D+4cPslM9kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158596.112335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,135,CAEQjK/545Pj3r4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158597.109736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,141,CAEQjK/545Pj3r4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158597.110435,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,137,CAEQjK/545Pj3r4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158597.110947,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,134,CAEQjK/545Pj3r4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158597.111472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQjK/545Pj3r4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158597.123101,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjK/545Pj3r4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158597.124112,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjK/545Pj3r4oGAEgASoHCAEVAAB/PyoCCAIqAggD,1738158597.12469,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,142,CAEQnfmp6pWttNUUGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738158598.110253,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,136,CAEQnfmp6pWttNUUGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738158598.110847,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,135,CAEQnfmp6pWttNUUGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738158598.111385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,138,CAEQnfmp6pWttNUUGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738158598.11197,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnfmp6pWttNUUGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738158598.123367,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnfmp6pWttNUUGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738158598.124201,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnfmp6pWttNUUGAEgASoHCAEVAAB5PyoCCAIqBwgDFQAA4Dw=,1738158598.126801,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,143,CAEQpe+lnOTpuY3hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158599.109984,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,136,CAEQpe+lnOTpuY3hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158599.110865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,137,CAEQpe+lnOTpuY3hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158599.111451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,139,CAEQpe+lnOTpuY3hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158599.111945,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpe+lnOTpuY3hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158599.124024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpe+lnOTpuY3hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158599.124604,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpe+lnOTpuY3hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158599.129889,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-83,0,140,CAEQ14+Z4MeI1rf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158600.110515,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,144,CAEQ14+Z4MeI1rf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158600.111177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,138,CAEQ14+Z4MeI1rf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158600.111686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,137,CAEQ14+Z4MeI1rf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158600.113428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ14+Z4MeI1rf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158600.124636,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14+Z4MeI1rf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158600.127867,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ14+Z4MeI1rf2ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158600.13444,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,138,CAEQtbyGhI3ghMHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158601.109742,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,145,CAEQtbyGhI3ghMHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158601.109919,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,141,CAEQtbyGhI3ghMHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158601.11194,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,139,CAEQtbyGhI3ghMHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158601.112235,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQtbyGhI3ghMHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158601.12109,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtbyGhI3ghMHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158601.123722,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtbyGhI3ghMHfARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158601.12566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,140,CAEQ3ND4osrTgPzoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158602.10983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,139,CAEQ3ND4osrTgPzoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158602.111015,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,146,CAEQ3ND4osrTgPzoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158602.111611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,142,CAEQ3ND4osrTgPzoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158602.112533,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3ND4osrTgPzoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158602.125024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3ND4osrTgPzoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158602.133671,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3ND4osrTgPzoARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738158602.134251,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,140,CAEQzdf1m7Oai/WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158603.110522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,143,CAEQzdf1m7Oai/WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158603.111079,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,147,CAEQzdf1m7Oai/WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158603.111594,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,141,CAEQzdf1m7Oai/WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158603.115033,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQzdf1m7Oai/WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158603.127885,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzdf1m7Oai/WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158603.128311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzdf1m7Oai/WXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158603.131406,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,142,CAEQ4NLF4/yUx9sgGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158604.110472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,144,CAEQ4NLF4/yUx9sgGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158604.11104,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,148,CAEQ4NLF4/yUx9sgGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158604.111156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,141,CAEQ4NLF4/yUx9sgGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158604.111265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4NLF4/yUx9sgGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158604.124554,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4NLF4/yUx9sgGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158604.125095,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4NLF4/yUx9sgGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738158604.128563,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,143,CAEQqNuA3KPwuZk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158605.110335,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,145,CAEQqNuA3KPwuZk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158605.110985,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,142,CAEQqNuA3KPwuZk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158605.113957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,149,CAEQqNuA3KPwuZk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158605.115131,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqNuA3KPwuZk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158605.123191,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqNuA3KPwuZk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158605.123683,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqNuA3KPwuZk2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738158605.124838,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,143,CAEQg5zTxbqc2K+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158606.110476,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,150,CAEQg5zTxbqc2K+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158606.111286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,144,CAEQg5zTxbqc2K+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158606.112002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,146,CAEQg5zTxbqc2K+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158606.112527,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg5zTxbqc2K+dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738158606.129813,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
