tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQmO6S1auAvapcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245309.586853,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmO6S1auAvapcGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738245309.652483,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,26,CAEQ1P2fkpTzubHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245310.55826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,24,CAEQ1P2fkpTzubHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245310.558926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,27,CAEQ1P2fkpTzubHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245310.559617,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,34,CAEQ1P2fkpTzubHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245310.560722,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ1P2fkpTzubHuARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245310.572087,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,25,CAEQz7mNic7VnYchGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738245311.567764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,35,CAEQz7mNic7VnYchGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738245311.569005,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,28,CAEQz7mNic7VnYchGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738245311.569525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz7mNic7VnYchGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738245311.572468,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz7mNic7VnYchGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738245311.578658,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQz7mNic7VnYchGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738245311.581182,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-64,0,27,CAEQz7mNic7VnYchGAEgASoHCAEVAAB2PyoCCAIqBwgDFQAAID0=,1738245311.627989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,28,CAEQvMHO9POgzcVxGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738245312.561085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,26,CAEQvMHO9POgzcVxGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738245312.561733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,29,CAEQvMHO9POgzcVxGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738245312.564367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,36,CAEQvMHO9POgzcVxGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738245312.566327,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvMHO9POgzcVxGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738245312.575817,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvMHO9POgzcVxGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738245312.57706,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvMHO9POgzcVxGAEgASoHCAEVAADoPioCCAIqBwgDFQAADD8=,1738245312.58455,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,27,CAEQrsC704C/7LKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245313.581278,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,30,CAEQrsC704C/7LKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245313.584632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,29,CAEQrsC704C/7LKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245313.592634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,37,CAEQrsC704C/7LKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245313.609895,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQrsC704C/7LKrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245313.611739,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-63,0,38,CAEQofOG+pjD/JoxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245314.558683,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,28,CAEQofOG+pjD/JoxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245314.559426,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,31,CAEQofOG+pjD/JoxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245314.560177,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,30,CAEQofOG+pjD/JoxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245314.560659,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQofOG+pjD/JoxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245314.580207,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQofOG+pjD/JoxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245314.580329,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQofOG+pjD/JoxGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245314.590906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,32,CAEQzP/c3eK51a/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245315.559991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,31,CAEQzP/c3eK51a/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245315.560313,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,29,CAEQzP/c3eK51a/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245315.56222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,39,CAEQzP/c3eK51a/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245315.568247,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzP/c3eK51a/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245315.571006,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzP/c3eK51a/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245315.577025,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQzP/c3eK51a/OARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245315.598574,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-84,0,30,CAEQ0paH59OnraQaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245316.558051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,32,CAEQ0paH59OnraQaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245316.558351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,40,CAEQ0paH59OnraQaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245316.559054,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-83,0,33,CAEQ0paH59OnraQaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245316.561036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0paH59OnraQaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245316.57285,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0paH59OnraQaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245316.577208,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0paH59OnraQaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245316.579217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,34,CAEQ/typjveB84KxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245317.558776,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,31,CAEQ/typjveB84KxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245317.559769,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,41,CAEQ/typjveB84KxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245317.564102,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,33,CAEQ/typjveB84KxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245317.566849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/typjveB84KxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245317.571719,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/typjveB84KxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245317.573675,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/typjveB84KxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245317.585731,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,34,CAEQtImDpa7h4bicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245318.558859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-82,0,35,CAEQtImDpa7h4bicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245318.566487,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-88,0,32,CAEQtImDpa7h4bicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245318.567728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,42,CAEQtImDpa7h4bicARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245318.609215,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-61,0,43,CAEQqtuX9qGssqnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245319.559207,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,35,CAEQqtuX9qGssqnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245319.559955,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,36,CAEQqtuX9qGssqnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245319.560108,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,33,CAEQqtuX9qGssqnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245319.561948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqtuX9qGssqnIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245319.577162,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,44,CAEQ1/j/kPCYtcrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245320.559174,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,34,CAEQ1/j/kPCYtcrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245320.559507,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,37,CAEQ1/j/kPCYtcrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245320.560007,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,36,CAEQ1/j/kPCYtcrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245320.560788,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1/j/kPCYtcrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245320.572783,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1/j/kPCYtcrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245320.589158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ1/j/kPCYtcrGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245320.589379,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,37,CAEQs5fG3oTMyIUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245321.555809,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,38,CAEQs5fG3oTMyIUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245321.556199,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,45,CAEQs5fG3oTMyIUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245321.559509,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,35,CAEQs5fG3oTMyIUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245321.561753,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQs5fG3oTMyIUMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738245321.573303,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,46,CAEQ+tjKx+HT7efgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245322.562444,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,36,CAEQ+tjKx+HT7efgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245322.562764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,38,CAEQ+tjKx+HT7efgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245322.564017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,39,CAEQ+tjKx+HT7efgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245322.569174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+tjKx+HT7efgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245322.571292,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+tjKx+HT7efgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245322.573026,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+tjKx+HT7efgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245322.57701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,40,CAEQheW04vHUs5LOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245323.558736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,47,CAEQheW04vHUs5LOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245323.560848,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,37,CAEQheW04vHUs5LOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245323.564156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQheW04vHUs5LOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245323.57992,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQheW04vHUs5LOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245323.58609,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQheW04vHUs5LOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245323.586338,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,39,CAEQheW04vHUs5LOARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738245323.592219,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
