tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-78,0,8,CAEQhtjpycGPlZ9EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156669.435352,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,9,CAEQhtjpycGPlZ9EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156669.435695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,10,CAEQhtjpycGPlZ9EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156669.436739,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,10,CAEQhtjpycGPlZ9EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156669.437314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhtjpycGPlZ9EGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156669.445941,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,11,CAEQsJP/4fCm7eVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156670.434297,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,11,CAEQsJP/4fCm7eVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156670.434889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,10,CAEQsJP/4fCm7eVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156670.435409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,9,CAEQsJP/4fCm7eVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156670.436176,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsJP/4fCm7eVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156670.446073,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsJP/4fCm7eVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156670.446862,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsJP/4fCm7eVyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156670.448474,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,10,CAEQ7MCjv9Dp3Ib4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738156671.433882,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,12,CAEQ7MCjv9Dp3Ib4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738156671.434548,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,11,CAEQ7MCjv9Dp3Ib4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738156671.435053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,12,CAEQ7MCjv9Dp3Ib4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738156671.435961,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7MCjv9Dp3Ib4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738156671.448461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7MCjv9Dp3Ib4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738156671.448999,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7MCjv9Dp3Ib4ARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738156671.45101,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,11,CAEQ4vKTyse0hNYKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156672.434281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,13,CAEQ4vKTyse0hNYKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156672.434643,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,13,CAEQ4vKTyse0hNYKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156672.434863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,12,CAEQ4vKTyse0hNYKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156672.435974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4vKTyse0hNYKGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156672.448492,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,13,CAEQsPub3Ni3qY26ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156673.434444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,14,CAEQsPub3Ni3qY26ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156673.435082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,12,CAEQsPub3Ni3qY26ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156673.436442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,14,CAEQsPub3Ni3qY26ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156673.437439,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsPub3Ni3qY26ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156673.449396,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-80,0,13,CAEQx8TA5KvT5YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156674.434011,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,15,CAEQx8TA5KvT5YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156674.435035,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,14,CAEQx8TA5KvT5YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156674.439448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,15,CAEQx8TA5KvT5YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156674.44054,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx8TA5KvT5YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156674.450441,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx8TA5KvT5YdpGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156674.451116,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,16,CAEQ++qXwLTMnft+GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156675.436647,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,15,CAEQ++qXwLTMnft+GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156675.437407,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,16,CAEQ++qXwLTMnft+GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156675.43764,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,14,CAEQ++qXwLTMnft+GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156675.439104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ++qXwLTMnft+GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156675.447516,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ++qXwLTMnft+GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156675.447775,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ++qXwLTMnft+GAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738156675.449003,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,17,CAEQ4MP2k+SRivUlGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156676.434649,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,15,CAEQ4MP2k+SRivUlGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156676.43544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-81,0,16,CAEQ4MP2k+SRivUlGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156676.436091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,17,CAEQ4MP2k+SRivUlGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156676.436632,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4MP2k+SRivUlGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156676.448189,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4MP2k+SRivUlGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156676.453041,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4MP2k+SRivUlGAEgASoHCAEVAAB9PyoCCAIqBwgDFQAAQDw=,1738156676.45385,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,18,CAEQo5qJ4aerxOr2ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156677.434257,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,17,CAEQo5qJ4aerxOr2ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156677.43466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,16,CAEQo5qJ4aerxOr2ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156677.435267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,18,CAEQo5qJ4aerxOr2ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156677.435635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQo5qJ4aerxOr2ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156677.446925,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo5qJ4aerxOr2ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156677.451148,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo5qJ4aerxOr2ARgBIAEqBwgBFQAAdD8qAggCKgcIAxUAAEA9,1738156677.452849,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-71,0,18,CAEQ0+bwsvejg91/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156678.433849,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,19,CAEQ0+bwsvejg91/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156678.434126,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,19,CAEQ0+bwsvejg91/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156678.434768,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,17,CAEQ0+bwsvejg91/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156678.436382,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0+bwsvejg91/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156678.450405,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0+bwsvejg91/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156678.451205,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0+bwsvejg91/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738156678.453414,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,20,CAEQx7Te8sTkl9yAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156679.435953,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,19,CAEQx7Te8sTkl9yAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156679.436155,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,18,CAEQx7Te8sTkl9yAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156679.43726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,20,CAEQx7Te8sTkl9yAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156679.438555,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQx7Te8sTkl9yAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156679.447386,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx7Te8sTkl9yAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738156679.450462,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,19,CAEQmpnG06eUxLBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156680.436802,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,20,CAEQmpnG06eUxLBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156680.437546,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,21,CAEQmpnG06eUxLBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156680.437773,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,21,CAEQmpnG06eUxLBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156680.437873,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmpnG06eUxLBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156680.452644,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmpnG06eUxLBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156680.457574,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmpnG06eUxLBIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156680.458202,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,20,CAEQwYTu0JPokbUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156681.433705,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,21,CAEQwYTu0JPokbUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156681.433913,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,22,CAEQwYTu0JPokbUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156681.446051,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,22,CAEQwYTu0JPokbUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156681.446174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwYTu0JPokbUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156681.44977,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwYTu0JPokbUvGAEgASoHCAEVAAB/PyoCCAIqAggD,1738156681.449891,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
