tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-58,0,246,CAEQ97WeiMKc7qydARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364586.35192,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ166V8trvx567ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364586.378795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,247,CAEQ0piT9fzImK19GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364586.853219,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,185,CAEQ0piT9fzImK19GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364586.853676,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-81,0,6,CAEQ0piT9fzImK19GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364586.854626,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-72,0,215,CAEQ0piT9fzImK19GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364586.855217,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0piT9fzImK19GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364586.873882,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0piT9fzImK19GAIgASoHCAEVAAB/PyoCCAIqAggD,1739364586.874771,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-58,0,248,CAEQ5MSA8carzZ5VGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364587.039505,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-71,0,216,CAEQ5MSA8carzZ5VGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364587.043225,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,7,CAEQ5MSA8carzZ5VGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364587.043481,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-79,0,186,CAEQ5MSA8carzZ5VGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364587.046301,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5MSA8carzZ5VGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364587.060387,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5MSA8carzZ5VGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364587.071299,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-74,0,187,CAEQ9I3fl8+WuefZARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.348644,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-57,0,217,CAEQ9I3fl8+WuefZARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.350251,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-76,0,8,CAEQ9I3fl8+WuefZARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.354448,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-63,0,249,CAEQrpL0xIO2kccxGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1739364587.360741,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ9I3fl8+WuefZARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.368333,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9I3fl8+WuefZARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.381538,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-81,0,9,CAEQ0PDJv+zc2vr7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.853855,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,218,CAEQ0PDJv+zc2vr7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.854244,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-57,0,250,CAEQ0PDJv+zc2vr7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.854819,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-66,0,188,CAEQ0PDJv+zc2vr7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.856795,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ0PDJv+zc2vr7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.876087,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0PDJv+zc2vr7ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364587.879324,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-59,0,251,CAEQmLbyranv7cFxGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364588.041387,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,189,CAEQmLbyranv7cFxGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364588.041677,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-57,0,252,CAEQg83Lv9fZ9vrAARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364588.348584,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,190,CAEQ96fF4LmzhffTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739364588.349551,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,10,CAEQ96fF4LmzhffTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739364588.353511,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,219,CAEQ96fF4LmzhffTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739364588.353791,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ96fF4LmzhffTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739364588.37121,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ96fF4LmzhffTARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739364588.383957,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,220,CAEQwoWtq9rxk/S0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364588.852448,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-63,0,191,CAEQwoWtq9rxk/S0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364588.852732,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-53,0,253,CAEQwoWtq9rxk/S0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364588.85294,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,11,CAEQwoWtq9rxk/S0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364588.854076,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQwoWtq9rxk/S0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364588.873566,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwoWtq9rxk/S0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364588.875361,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-77,0,12,CAEQ3f7YtuWIu7T6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364589.041259,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-75,0,192,CAEQ3f7YtuWIu7T6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364589.041807,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,221,CAEQ3f7YtuWIu7T6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364589.042316,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-59,0,254,CAEQ3f7YtuWIu7T6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364589.044439,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3f7YtuWIu7T6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364589.062421,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3f7YtuWIu7T6ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364589.069375,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-65,0,222,CAEQgKuy6dnUnN50GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364589.348659,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,13,CAEQgKuy6dnUnN50GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364589.348847,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-62,0,255,CAEQ2obq5ufA0pogGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364589.349279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,193,CAEQgKuy6dnUnN50GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364589.350111,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgKuy6dnUnN50GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364589.368731,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgKuy6dnUnN50GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364589.378039,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-75,0,223,CAEQu5u23PyEgvBLGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364589.853097,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-81,0,14,CAEQu5u23PyEgvBLGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364589.853764,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-54,0,0,CAEQu5u23PyEgvBLGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364589.854286,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-64,0,194,CAEQu5u23PyEgvBLGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364589.854792,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQu5u23PyEgvBLGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364589.874342,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQu5u23PyEgvBLGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364589.874715,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-68,0,224,CAEQkrfk2uLc0dWbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.042127,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-78,0,15,CAEQkrfk2uLc0dWbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.04278,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-59,0,1,CAEQkrfk2uLc0dWbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.043311,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,195,CAEQkrfk2uLc0dWbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.046643,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkrfk2uLc0dWbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.067102,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkrfk2uLc0dWbARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.070963,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-63,0,2,CAEQjMGCve6+mpeXARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.345844,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,196,CAEQq5q616vOgbhIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364590.349065,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,225,CAEQq5q616vOgbhIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364590.3541,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,16,CAEQq5q616vOgbhIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364590.355904,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQq5q616vOgbhIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364590.369054,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq5q616vOgbhIGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364590.378463,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-55,0,3,CAEQwJrB36Dc3+K0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.849784,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,226,CAEQwJrB36Dc3+K0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.854488,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-87,0,17,CAEQwJrB36Dc3+K0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.85825,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-64,0,197,CAEQwJrB36Dc3+K0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.862101,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQwJrB36Dc3+K0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.875637,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQwJrB36Dc3+K0ARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364590.876922,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,18,CAEQ99nK88X/p6jZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.040771,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-71,0,198,CAEQ99nK88X/p6jZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.042925,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-60,0,4,CAEQ99nK88X/p6jZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.043285,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,227,CAEQ99nK88X/p6jZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.044586,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ99nK88X/p6jZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.066059,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ99nK88X/p6jZARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.070099,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-94,0,19,CAEQl6vX8tiM4ZqBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.345881,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,199,CAEQl6vX8tiM4ZqBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.350394,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-64,0,228,CAEQl6vX8tiM4ZqBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.352936,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-62,0,5,CAEQ2Z7xgJbH6fS3ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1739364591.35578,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQl6vX8tiM4ZqBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.372562,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl6vX8tiM4ZqBARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.377397,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,200,CAEQ8+yMtuDXhMizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.848694,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-79,0,20,CAEQ8+yMtuDXhMizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.848975,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-60,0,6,CAEQ8+yMtuDXhMizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.849495,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,229,CAEQ8+yMtuDXhMizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.852911,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8+yMtuDXhMizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.873904,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8+yMtuDXhMizARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364591.881054,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-75,0,21,CAEQ3+eCnaqD+dQkGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364592.04126,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-69,0,7,CAEQ3+eCnaqD+dQkGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364592.0416,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-75,0,201,CAEQ3+eCnaqD+dQkGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364592.042359,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-78,0,230,CAEQ3+eCnaqD+dQkGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364592.043415,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3+eCnaqD+dQkGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364592.06273,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3+eCnaqD+dQkGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364592.069365,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-58,0,8,CAEQuIj+rNy17MFWGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364592.349062,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,22,CAEQlZSNr9aFqdygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364592.349282,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,231,CAEQlZSNr9aFqdygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364592.35089,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,202,CAEQlZSNr9aFqdygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364592.351398,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQlZSNr9aFqdygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364592.377055,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlZSNr9aFqdygARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364592.378774,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,203,CAEQiZvmlI2YiO0IGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364592.852791,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-71,0,232,CAEQiZvmlI2YiO0IGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364592.852901,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-64,0,9,CAEQiZvmlI2YiO0IGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364592.853165,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-82,0,23,CAEQiZvmlI2YiO0IGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364592.853642,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-75,0,24,CAEQzI6/r4Pb+YlCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364593.04153,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-65,0,10,CAEQzI6/r4Pb+YlCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364593.042455,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,204,CAEQzI6/r4Pb+YlCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364593.04334,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-79,0,233,CAEQzI6/r4Pb+YlCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364593.049263,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
0,-200,0,0,CAEQzI6/r4Pb+YlCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364593.064127,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzI6/r4Pb+YlCGAUgASoHCAEVAAB/PyoCCAIqAggD,1739364593.07078,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-62,0,234,CAEQz4XIi83yzPN/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364593.348462,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,205,CAEQz4XIi83yzPN/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364593.348652,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-86,0,25,CAEQz4XIi83yzPN/GAMgASoHCAEVAAB/PyoCCAIqAggD,1739364593.348913,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-63,0,11,CAEQ9+S6sbGPsvOUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364593.349959,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,235,CAEQsbO106jN/t8eGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364593.848272,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,12,CAEQsbO106jN/t8eGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364593.848954,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-72,0,206,CAEQsbO106jN/t8eGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364593.85011,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,26,CAEQsbO106jN/t8eGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364593.852862,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQsbO106jN/t8eGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364593.876644,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQsbO106jN/t8eGAIgASoHCAEVAAB/PyoCCAIqAggD,1739364593.881872,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-57,0,13,CAEQlaGjypTXyvWiARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.042495,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,207,CAEQlaGjypTXyvWiARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.044595,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-72,0,236,CAEQlaGjypTXyvWiARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.047216,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,27,CAEQlaGjypTXyvWiARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.052649,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlaGjypTXyvWiARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.063701,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-61,0,14,CAEQ3rWcqN3jx7BrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364594.349174,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3rWcqN3jx7BrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364594.372128,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3rWcqN3jx7BrGAMgASoHCAEVAAB/PyoCCAIqAggD,1739364594.376742,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
127,-70,0,208,CAEQ7rvr2LC+zYXYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.855051,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-58,0,15,CAEQ7rvr2LC+zYXYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.8578,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-79,0,28,CAEQ7rvr2LC+zYXYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.858437,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-69,0,237,CAEQ7rvr2LC+zYXYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.862234,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7rvr2LC+zYXYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.875417,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7rvr2LC+zYXYARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364594.881198,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-77,0,209,CAEQtYzLk9eN/KOVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364595.038983,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-76,0,29,CAEQtYzLk9eN/KOVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364595.0415,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,238,CAEQtYzLk9eN/KOVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364595.041765,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-57,0,16,CAEQtYzLk9eN/KOVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364595.04499,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtYzLk9eN/KOVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364595.065183,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtYzLk9eN/KOVARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1739364595.071721,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-58,0,17,CAEQ/ZbUy+W4+ftDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364595.349259,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,239,CAEQ/ZbUy+W4+ftDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364595.349381,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,30,CAEQ/ZbUy+W4+ftDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364595.349948,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,210,CAEQ/ZbUy+W4+ftDGAEgASoHCAEVAAB/PyoCCAIqAggD,1739364595.353381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
