tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQiZj0sNjU4rZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155146.572555,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiZj0sNjU4rZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155146.573394,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiZj0sNjU4rZFGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155146.573948,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,239,CAEQhLCC+J3smKcBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155147.556412,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,235,CAEQhLCC+J3smKcBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155147.557054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,239,CAEQhLCC+J3smKcBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155147.557409,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,237,CAEQhLCC+J3smKcBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155147.557501,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhLCC+J3smKcBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155147.567596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhLCC+J3smKcBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155147.568921,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhLCC+J3smKcBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155147.582671,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,236,CAEQ4/fO2OeUk7hwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155148.555764,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,240,CAEQ4/fO2OeUk7hwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155148.556395,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,240,CAEQ4/fO2OeUk7hwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155148.557317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,238,CAEQ4/fO2OeUk7hwGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155148.557866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,239,CAEQ9ebQhOKr3JR6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155149.556119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,241,CAEQ9ebQhOKr3JR6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155149.556763,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,241,CAEQ9ebQhOKr3JR6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155149.55728,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,237,CAEQ9ebQhOKr3JR6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155149.557762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ9ebQhOKr3JR6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155149.568939,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,242,CAEQmJ2MzeWd88vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155150.554681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,238,CAEQmJ2MzeWd88vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155150.556018,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,240,CAEQmJ2MzeWd88vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155150.556637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,242,CAEQmJ2MzeWd88vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155150.557177,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmJ2MzeWd88vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155150.572626,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmJ2MzeWd88vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155150.573405,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmJ2MzeWd88vbARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155150.574372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,241,CAEQ+YbN+/+bs4KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155151.555654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,243,CAEQ+YbN+/+bs4KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155151.556305,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,239,CAEQ+YbN+/+bs4KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155151.556807,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,243,CAEQ+YbN+/+bs4KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155151.557076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+YbN+/+bs4KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155151.569305,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+YbN+/+bs4KwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155151.56985,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,244,CAEQxKim9cDN8qLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155152.555894,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,242,CAEQxKim9cDN8qLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155152.556567,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,244,CAEQxKim9cDN8qLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155152.557093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,240,CAEQxKim9cDN8qLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155152.557601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxKim9cDN8qLPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155152.569747,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-79,0,241,CAEQ08fTt9DmmKnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155153.551819,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,243,CAEQ08fTt9DmmKnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155153.558058,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,245,CAEQ08fTt9DmmKnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155153.558671,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-48,0,245,CAEQ08fTt9DmmKnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155153.55926,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ08fTt9DmmKnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155153.568417,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ08fTt9DmmKnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155153.569642,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ08fTt9DmmKnsARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155153.572488,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-85,0,242,CAEQqp+JrpOhw7ukARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738155154.556425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,244,CAEQqp+JrpOhw7ukARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738155154.557074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,246,CAEQqp+JrpOhw7ukARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738155154.557714,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,246,CAEQqp+JrpOhw7ukARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738155154.558827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqp+JrpOhw7ukARgBIAEqBwgBFQAA6D4qAggCKgcIAxUAAAw/,1738155154.570069,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,243,CAEQw5718ciW/fm+ARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1738155155.556072,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,245,CAEQw5718ciW/fm+ARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1738155155.556747,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-63,0,247,CAEQw5718ciW/fm+ARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1738155155.557273,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,247,CAEQw5718ciW/fm+ARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1738155155.557755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQw5718ciW/fm+ARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1738155155.56978,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw5718ciW/fm+ARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1738155155.57185,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw5718ciW/fm+ARgBIAEqBwgBFQAAfD4qAggCKgcIAxUAAEE/,1738155155.575549,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,248,CAEQwoGv5NfTqp4cGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155156.555474,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,248,CAEQwoGv5NfTqp4cGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155156.555635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-85,0,244,CAEQwoGv5NfTqp4cGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155156.555848,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,246,CAEQwoGv5NfTqp4cGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155156.557078,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQwoGv5NfTqp4cGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155156.569843,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,249,CAEQ46uG96m3yqawARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738155157.554008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,247,CAEQ46uG96m3yqawARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738155157.557037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,249,CAEQ46uG96m3yqawARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738155157.558077,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,245,CAEQ46uG96m3yqawARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738155157.559866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ46uG96m3yqawARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738155157.56942,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ46uG96m3yqawARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738155157.572816,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ46uG96m3yqawARgBIAEqBwgBFQAAQT8qAggCKgcIAxUAAHw+,1738155157.572939,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-47,0,250,CAEQ3rLC/ui2vPkhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155158.555495,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,250,CAEQ3rLC/ui2vPkhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155158.556238,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,246,CAEQ3rLC/ui2vPkhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155158.556668,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,248,CAEQ3rLC/ui2vPkhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155158.556931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3rLC/ui2vPkhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155158.570034,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,251,CAEQpYj61JemiOt2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155159.555661,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,251,CAEQpYj61JemiOt2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155159.555814,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,249,CAEQpYj61JemiOt2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155159.55687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,247,CAEQpYj61JemiOt2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155159.558286,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQpYj61JemiOt2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155159.567531,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpYj61JemiOt2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155159.568655,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpYj61JemiOt2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155159.569289,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,252,CAEQ1K7TgJ6mvu2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155160.555358,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,252,CAEQ1K7TgJ6mvu2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155160.556166,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,250,CAEQ1K7TgJ6mvu2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155160.557064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,248,CAEQ1K7TgJ6mvu2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155160.558531,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ1K7TgJ6mvu2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155160.567935,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1K7TgJ6mvu2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155160.568586,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1K7TgJ6mvu2hARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155160.570816,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,251,CAEQy+Cn+Zevkq+7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155161.555981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,253,CAEQy+Cn+Zevkq+7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155161.556471,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,253,CAEQy+Cn+Zevkq+7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155161.556826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,249,CAEQy+Cn+Zevkq+7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155161.558114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQy+Cn+Zevkq+7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155161.574064,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQy+Cn+Zevkq+7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155161.576735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQy+Cn+Zevkq+7ARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738155161.576924,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,254,CAEQuI61i+7T7/t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155162.555676,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,250,CAEQuI61i+7T7/t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155162.555841,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,254,CAEQuI61i+7T7/t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155162.556229,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-80,0,252,CAEQuI61i+7T7/t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155162.55832,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuI61i+7T7/t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155162.569405,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuI61i+7T7/t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155162.569708,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQuI61i+7T7/t1GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155162.572784,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,255,CAEQiIX4t56Z2+L6ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155163.555836,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-47,0,0,CAEQ3ei976ik9qODARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155164.555801,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,255,CAEQ3ei976ik9qODARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155164.555953,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,251,CAEQ3ei976ik9qODARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155164.557716,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,253,CAEQ3ei976ik9qODARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155164.558314,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3ei976ik9qODARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155164.570836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3ei976ik9qODARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155164.579272,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3ei976ik9qODARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155164.579732,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,0,CAEQ/tDx8tqx8dRsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155165.555985,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,254,CAEQ/tDx8tqx8dRsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155165.556144,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-47,0,1,CAEQ/tDx8tqx8dRsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155165.556627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,252,CAEQ/tDx8tqx8dRsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155165.556816,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/tDx8tqx8dRsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155165.569334,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,2,CAEQopjahKya0KPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155166.558384,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-63,0,1,CAEQopjahKya0KPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155166.558535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,255,CAEQopjahKya0KPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155166.559749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,253,CAEQopjahKya0KPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155166.566587,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQopjahKya0KPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155166.56836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQopjahKya0KPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155166.569547,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQopjahKya0KPqARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155166.572722,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,254,CAEQvdzWy7Lr/JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155167.555766,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-47,0,3,CAEQvdzWy7Lr/JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155167.555931,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,2,CAEQvdzWy7Lr/JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155167.557585,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,0,CAEQvdzWy7Lr/JMMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155167.557857,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,1,CAEQj8DkqKqr6sByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155168.557207,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,3,CAEQj8DkqKqr6sByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155168.557682,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,4,CAEQj8DkqKqr6sByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155168.558461,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,255,CAEQj8DkqKqr6sByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155168.559141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj8DkqKqr6sByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155168.56906,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj8DkqKqr6sByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155168.569833,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj8DkqKqr6sByGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155168.572933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,0,CAEQqM2LlpSase/sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155169.555865,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,2,CAEQqM2LlpSase/sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155169.556073,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,4,CAEQqM2LlpSase/sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155169.57057,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-47,0,5,CAEQqM2LlpSase/sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155169.570681,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQqM2LlpSase/sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155169.570783,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqM2LlpSase/sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155169.570872,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqM2LlpSase/sARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155169.577367,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
