tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQp6vAyofX7/pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938973.883705,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6vAyofX7/pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938973.894463,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6vAyofX7/pbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938973.898581,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,120,CAEQ2Zu38v3TpuuWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.578213,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-74,0,180,CAEQ2Zu38v3TpuuWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.578359,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-72,0,177,CAEQ2Zu38v3TpuuWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.578758,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-77,0,199,CAEQ2Zu38v3TpuuWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.579156,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2Zu38v3TpuuWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.596343,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ2Zu38v3TpuuWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.599325,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2Zu38v3TpuuWARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.601435,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-79,0,181,CAEQ38uaj6WCitTHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.660765,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-63,0,178,CAEQ38uaj6WCitTHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.661104,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-69,0,200,CAEQ38uaj6WCitTHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.662147,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,121,CAEQ38uaj6WCitTHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.663729,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-68,0,201,CAEQqsyAiuiIrJEVGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938974.683403,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-77,0,122,CAEQqsyAiuiIrJEVGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938974.684016,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-80,0,179,CAEQqsyAiuiIrJEVGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938974.684267,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-70,0,182,CAEQqsyAiuiIrJEVGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938974.685084,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ38uaj6WCitTHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.695911,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ38uaj6WCitTHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.698225,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ38uaj6WCitTHARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.700235,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqsyAiuiIrJEVGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938974.713578,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqsyAiuiIrJEVGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938974.713675,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqsyAiuiIrJEVGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938974.713855,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-69,0,123,CAEQtbfpmsrylZnwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.868215,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,183,CAEQtbfpmsrylZnwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.868675,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtbfpmsrylZnwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.890256,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtbfpmsrylZnwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.891936,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtbfpmsrylZnwARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938974.892477,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,124,CAEQ2avcmc7jvIrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938975.574418,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-81,0,202,CAEQ2avcmc7jvIrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938975.574589,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,180,CAEQ2avcmc7jvIrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938975.575659,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-69,0,184,CAEQ2avcmc7jvIrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938975.578494,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ2avcmc7jvIrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938975.596045,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2avcmc7jvIrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938975.599764,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2avcmc7jvIrxARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938975.601037,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-63,0,181,CAEQ0P302a7qnMFHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938975.65956,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,185,CAEQ0P302a7qnMFHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938975.660372,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-69,0,203,CAEQ0P302a7qnMFHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938975.662606,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-78,0,125,CAEQ0P302a7qnMFHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938975.664931,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-64,0,204,CAEQq+/e3aitmKMJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938975.684048,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,182,CAEQq+/e3aitmKMJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938975.687451,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0P302a7qnMFHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938975.695681,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0P302a7qnMFHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938975.696949,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0P302a7qnMFHGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938975.699473,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq+/e3aitmKMJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938975.710735,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQq+/e3aitmKMJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938975.711627,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQq+/e3aitmKMJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938975.712203,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-68,0,183,CAEQ876T6+vGwrJaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938975.868219,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,205,CAEQ876T6+vGwrJaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938975.868992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,126,CAEQ876T6+vGwrJaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938975.87093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,186,CAEQ876T6+vGwrJaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938975.871237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ876T6+vGwrJaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938975.889649,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ876T6+vGwrJaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938975.891673,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ876T6+vGwrJaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938975.893148,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,187,CAEQs7ai8LeynquzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.57804,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-78,0,206,CAEQs7ai8LeynquzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.578443,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-75,0,184,CAEQs7ai8LeynquzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.578746,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,127,CAEQs7ai8LeynquzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.579908,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs7ai8LeynquzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.59615,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs7ai8LeynquzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.602085,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs7ai8LeynquzARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.60241,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-78,0,207,CAEQp5/ArLXK7ZAvGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938976.661256,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-69,0,185,CAEQp5/ArLXK7ZAvGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938976.662367,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,128,CAEQipm7vYmJop3QARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.66653,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-71,0,188,CAEQipm7vYmJop3QARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.666866,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-73,0,186,CAEQipm7vYmJop3QARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.683317,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-68,0,208,CAEQipm7vYmJop3QARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.685214,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp5/ArLXK7ZAvGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938976.695318,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp5/ArLXK7ZAvGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938976.696916,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp5/ArLXK7ZAvGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938976.699924,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipm7vYmJop3QARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.704235,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQipm7vYmJop3QARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.708909,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQipm7vYmJop3QARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.714474,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-81,0,129,CAEQg/WI+Pufhc/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.868141,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,209,CAEQg/WI+Pufhc/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.868523,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,189,CAEQg/WI+Pufhc/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.871759,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,187,CAEQg/WI+Pufhc/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.873655,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQg/WI+Pufhc/jARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938976.889217,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,130,CAEQltfO49+euczwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938977.578296,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-72,0,188,CAEQltfO49+euczwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938977.578425,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-80,0,210,CAEQltfO49+euczwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938977.578735,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-69,0,190,CAEQltfO49+euczwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938977.579545,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQltfO49+euczwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938977.597288,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQltfO49+euczwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938977.600224,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQltfO49+euczwARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938977.600531,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-73,0,191,CAEQjdnoiLrd0dUnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938977.658725,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-73,0,131,CAEQjdnoiLrd0dUnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938977.658846,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-70,0,211,CAEQjdnoiLrd0dUnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938977.660601,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-64,0,189,CAEQjdnoiLrd0dUnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938977.664138,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-74,0,190,CAEQ5bbJkLX+545uGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938977.68193,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-78,0,132,CAEQ5bbJkLX+545uGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938977.684958,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-65,0,212,CAEQ5bbJkLX+545uGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938977.686503,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-76,0,192,CAEQ5bbJkLX+545uGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938977.690815,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjdnoiLrd0dUnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938977.695755,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjdnoiLrd0dUnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938977.696654,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjdnoiLrd0dUnGAMgASoHCAEVAAB/PyoCCAIqAggD,1738938977.701461,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5bbJkLX+545uGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938977.706891,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5bbJkLX+545uGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938977.708662,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5bbJkLX+545uGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938977.709518,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,213,CAEQturwgIuiyI8UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938977.866582,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,193,CAEQturwgIuiyI8UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938977.866916,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,191,CAEQturwgIuiyI8UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938977.868437,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,133,CAEQturwgIuiyI8UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938977.868879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQturwgIuiyI8UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938977.890494,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQturwgIuiyI8UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938977.891103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQturwgIuiyI8UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738938977.898466,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,214,CAEQ/MSemty3vNQIGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938978.575543,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-66,0,192,CAEQ/MSemty3vNQIGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938978.577973,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-76,0,134,CAEQ/MSemty3vNQIGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938978.578252,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,194,CAEQ/MSemty3vNQIGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938978.579587,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/MSemty3vNQIGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938978.597123,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/MSemty3vNQIGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938978.604939,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/MSemty3vNQIGAUgASoHCAEVAAB/PyoCCAIqAggD,1738938978.605122,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-78,0,195,CAEQt6aGgZee5ee5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.660079,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-63,0,193,CAEQt6aGgZee5ee5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.661367,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,135,CAEQt6aGgZee5ee5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.661651,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-69,0,215,CAEQt6aGgZee5ee5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.663095,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,194,CAEQ9dr4hcqRh4EhGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938978.683593,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-67,0,216,CAEQ9dr4hcqRh4EhGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938978.684505,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,136,CAEQ9dr4hcqRh4EhGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938978.685473,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQt6aGgZee5ee5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.695911,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQt6aGgZee5ee5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.696105,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQt6aGgZee5ee5ARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.704,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ9dr4hcqRh4EhGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938978.711503,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9dr4hcqRh4EhGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938978.718318,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9dr4hcqRh4EhGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938978.718419,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-69,0,217,CAEQ4cqPnO7h0MuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.868277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,196,CAEQ4cqPnO7h0MuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.868989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,137,CAEQ4cqPnO7h0MuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.870655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ4cqPnO7h0MuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.881486,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4cqPnO7h0MuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.890729,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4cqPnO7h0MuRARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938978.893838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,195,CAEQnbLX6OjkttmEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.5787,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-81,0,138,CAEQnbLX6OjkttmEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.579044,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,197,CAEQnbLX6OjkttmEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.580146,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-74,0,218,CAEQnbLX6OjkttmEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.5821,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnbLX6OjkttmEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.599756,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnbLX6OjkttmEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.600502,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnbLX6OjkttmEARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.60071,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-75,0,139,CAEQs6L+5Z66t5DEARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.657598,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-82,0,219,CAEQs6L+5Z66t5DEARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.662815,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-72,0,196,CAEQs6L+5Z66t5DEARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.66422,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,197,CAEQr7fvrJ7K4PpJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938979.683607,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-65,0,220,CAEQr7fvrJ7K4PpJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938979.683965,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,140,CAEQr7fvrJ7K4PpJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938979.685357,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs6L+5Z66t5DEARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.694731,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs6L+5Z66t5DEARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.695605,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs6L+5Z66t5DEARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738938979.699286,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQr7fvrJ7K4PpJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938979.709974,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQr7fvrJ7K4PpJGAIgASoHCAEVAAB/PyoCCAIqAggD,1738938979.710994,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
