tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQnp6RpeOmyc4EGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939351.718615,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnp6RpeOmyc4EGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939351.721875,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnp6RpeOmyc4EGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939351.721986,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
127,-74,0,3,CAEQlcOKop/aoLW0ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939351.759669,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,231,CAEQlcOKop/aoLW0ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939351.759996,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-68,0,240,CAEQlcOKop/aoLW0ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939351.760741,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-70,0,139,CAEQlcOKop/aoLW0ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939351.763554,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQlcOKop/aoLW0ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939351.778891,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlcOKop/aoLW0ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939351.780749,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlcOKop/aoLW0ARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939351.78581,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
127,-78,0,4,CAEQ5NDQ0sa7vs5XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939352.327796,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,232,CAEQ5NDQ0sa7vs5XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939352.328056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-89,0,140,CAEQ5NDQ0sa7vs5XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939352.329111,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-79,0,241,CAEQ5NDQ0sa7vs5XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939352.332591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5NDQ0sa7vs5XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939352.353484,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5NDQ0sa7vs5XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939352.368722,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5NDQ0sa7vs5XGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939352.369062,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,242,CAEQz82M+ZWyo/qeARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.668578,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-85,0,233,CAEQz82M+ZWyo/qeARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.66927,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-72,0,141,CAEQz82M+ZWyo/qeARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.669362,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,5,CAEQz82M+ZWyo/qeARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.670913,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-76,0,243,CAEQvIX62r685LvUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.69062,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-80,0,6,CAEQvIX62r685LvUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.691535,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-82,0,234,CAEQvIX62r685LvUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.692051,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-70,0,142,CAEQvIX62r685LvUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.69254,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQz82M+ZWyo/qeARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.704581,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQz82M+ZWyo/qeARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.705145,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQz82M+ZWyo/qeARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.709054,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvIX62r685LvUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.715064,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvIX62r685LvUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.718283,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQvIX62r685LvUARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939352.718905,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-70,0,143,CAEQ+KC0jr7Z3/5xGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939352.759518,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-68,0,244,CAEQ+KC0jr7Z3/5xGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939352.760084,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,7,CAEQ+KC0jr7Z3/5xGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939352.760504,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-73,0,235,CAEQ+KC0jr7Z3/5xGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939352.761982,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ+KC0jr7Z3/5xGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939352.778362,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,8,CAEQhZbDl6aszYXlARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738939353.332265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,144,CAEQhZbDl6aszYXlARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738939353.332409,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,236,CAEQhZbDl6aszYXlARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738939353.333562,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,245,CAEQhZbDl6aszYXlARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738939353.338884,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQhZbDl6aszYXlARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738939353.351124,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,246,CAEQ9/OHwpKe76lQGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939353.667871,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-73,0,237,CAEQ9/OHwpKe76lQGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939353.668159,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-74,0,9,CAEQ9/OHwpKe76lQGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939353.669395,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-68,0,145,CAEQ9/OHwpKe76lQGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939353.670392,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,247,CAEQhvOR7tTQy7+MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939353.690445,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-77,0,10,CAEQhvOR7tTQy7+MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939353.690995,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-73,0,238,CAEQhvOR7tTQy7+MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939353.691528,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,146,CAEQhvOR7tTQy7+MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939353.692086,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9/OHwpKe76lQGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939353.697542,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9/OHwpKe76lQGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939353.698761,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhvOR7tTQy7+MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939353.704319,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ9/OHwpKe76lQGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939353.705464,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhvOR7tTQy7+MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939353.71193,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhvOR7tTQy7+MARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939353.715531,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-73,0,147,CAEQp6HMzdWn2a9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939353.759637,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,239,CAEQp6HMzdWn2a9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939353.760235,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
127,-69,0,248,CAEQp6HMzdWn2a9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939353.760636,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,11,CAEQp6HMzdWn2a9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939353.760997,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
0,-200,0,0,CAEQp6HMzdWn2a9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939353.779108,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQp6HMzdWn2a9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939353.781115,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp6HMzdWn2a9EGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939353.781476,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-72,0,240,CAEQ6saAl7bD7qEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939354.326726,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,12,CAEQ6saAl7bD7qEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939354.32686,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,249,CAEQ6saAl7bD7qEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939354.327914,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,148,CAEQ6saAl7bD7qEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939354.329031,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6saAl7bD7qEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939354.352729,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6saAl7bD7qEaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738939354.35314,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-83,0,250,CAEQ8ojnq5WyuMmmARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.665042,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-77,0,241,CAEQ8ojnq5WyuMmmARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.667857,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-75,0,13,CAEQ8ojnq5WyuMmmARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.668386,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-75,0,149,CAEQ8ojnq5WyuMmmARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.668763,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-75,0,14,CAEQzJGI/vWs5KGnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.69053,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-75,0,150,CAEQzJGI/vWs5KGnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.690865,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-83,0,242,CAEQzJGI/vWs5KGnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.691474,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-74,0,251,CAEQzJGI/vWs5KGnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.69715,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8ojnq5WyuMmmARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.703162,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8ojnq5WyuMmmARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.70635,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzJGI/vWs5KGnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.714506,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8ojnq5WyuMmmARgDIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.716796,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQzJGI/vWs5KGnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.717569,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQzJGI/vWs5KGnARgCIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939354.718089,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
127,-72,0,252,CAEQpKuM69zx/KxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939354.762453,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-73,0,243,CAEQpKuM69zx/KxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939354.762563,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQpKuM69zx/KxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939354.779799,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpKuM69zx/KxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939354.783111,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpKuM69zx/KxwGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939354.783795,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-76,0,244,CAEQo/Lnwb7Vh5iQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.331938,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-86,0,253,CAEQo/Lnwb7Vh5iQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.332077,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,151,CAEQo/Lnwb7Vh5iQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.332372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,15,CAEQo/Lnwb7Vh5iQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.334473,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQo/Lnwb7Vh5iQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.352007,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQo/Lnwb7Vh5iQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.353266,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQo/Lnwb7Vh5iQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.354867,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,254,CAEQgrr3wobHxNcrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939355.667659,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-80,0,245,CAEQgrr3wobHxNcrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939355.668208,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-86,0,16,CAEQgrr3wobHxNcrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939355.668469,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-79,0,152,CAEQgrr3wobHxNcrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939355.669067,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-76,0,153,CAEQ39OF68qnl+grGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939355.690723,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,246,CAEQ39OF68qnl+grGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939355.691559,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-75,0,17,CAEQ39OF68qnl+grGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939355.691741,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
127,-74,0,255,CAEQ39OF68qnl+grGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939355.692177,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
0,-200,0,0,CAEQgrr3wobHxNcrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939355.705299,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgrr3wobHxNcrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939355.709723,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgrr3wobHxNcrGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939355.710601,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39OF68qnl+grGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939355.716055,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ39OF68qnl+grGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939355.71939,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ39OF68qnl+grGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939355.724732,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
127,-76,0,154,CAEQ1dCnjKjS1NiDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.759638,ble-pd-B43A31EB228D,ble-pd-0C4314F46B3F
127,-73,0,18,CAEQ1dCnjKjS1NiDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.759896,ble-pd-B43A31EB228D,ble-pd-0C4314F46B26
127,-68,0,0,CAEQ1dCnjKjS1NiDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.760777,ble-pd-B43A31EB228D,ble-pd-0C4314F469CC
127,-74,0,247,CAEQ1dCnjKjS1NiDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.76127,ble-pd-B43A31EB228D,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ1dCnjKjS1NiDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.787557,ble-pd-B43A31EB228D,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1dCnjKjS1NiDARgFIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939355.787659,ble-pd-B43A31EB228D,ble-pd-C299A0EB1D6C
127,-77,0,248,CAEQ95CO/OnQveyrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939356.327634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,1,CAEQ95CO/OnQveyrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939356.33223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,19,CAEQ95CO/OnQveyrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939356.333704,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-87,0,155,CAEQ95CO/OnQveyrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939356.333968,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ95CO/OnQveyrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939356.348278,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95CO/OnQveyrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939356.354174,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ95CO/OnQveyrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939356.356052,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,156,CAEQj+Ojk+6b1oFEGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939356.664029,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-80,0,249,CAEQj+Ojk+6b1oFEGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939356.665853,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-76,0,20,CAEQj+Ojk+6b1oFEGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939356.666927,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-81,0,2,CAEQj+Ojk+6b1oFEGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939356.668198,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-78,0,157,CAEQoOPdqY6q6ZFNGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939356.691457,ble-pd-B43A31EB2289,ble-pd-0C4314F46B3F
127,-73,0,250,CAEQoOPdqY6q6ZFNGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939356.694995,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-76,0,3,CAEQoOPdqY6q6ZFNGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939356.697795,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-73,0,21,CAEQoOPdqY6q6ZFNGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939356.701168,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj+Ojk+6b1oFEGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939356.705138,ble-pd-B43A31EF7527,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+Ojk+6b1oFEGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939356.706763,ble-pd-B43A31EF7527,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQj+Ojk+6b1oFEGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939356.709302,ble-pd-B43A31EF7527,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoOPdqY6q6ZFNGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939356.714634,ble-pd-B43A31EB2289,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQoOPdqY6q6ZFNGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939356.714733,ble-pd-B43A31EB2289,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoOPdqY6q6ZFNGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939356.71482,ble-pd-B43A31EB2289,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsozAmpSbwYUeGAUgASoHCAEVAAB/PyoCCAIqAggD,1738939356.779767,ble-pd-B43A31EB228D,ble-pd-D299A0EB1D6C
127,-80,0,158,CAEQp47dxrWro7PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939357.332044,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,22,CAEQp47dxrWro7PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939357.33218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,4,CAEQp47dxrWro7PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939357.33368,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,251,CAEQp47dxrWro7PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939357.341712,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQp47dxrWro7PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939357.350281,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQp47dxrWro7PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939357.353485,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQp47dxrWro7PXARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738939357.35676,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,5,CAEQ8/b0t5yLw9VyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939357.668353,ble-pd-B43A31EF7527,ble-pd-0C4314F469CC
127,-75,0,159,CAEQ8/b0t5yLw9VyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939357.668552,ble-pd-B43A31EF7527,ble-pd-0C4314F46B3F
127,-77,0,252,CAEQ8/b0t5yLw9VyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939357.669711,ble-pd-B43A31EF7527,ble-pd-0C4314F46CC2
127,-80,0,23,CAEQ8/b0t5yLw9VyGAMgASoHCAEVAAB/PyoCCAIqAggD,1738939357.671491,ble-pd-B43A31EF7527,ble-pd-0C4314F46B26
127,-77,0,6,CAEQrbqsiKKI+JNiGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939357.690633,ble-pd-B43A31EB2289,ble-pd-0C4314F469CC
127,-82,0,253,CAEQrbqsiKKI+JNiGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939357.690917,ble-pd-B43A31EB2289,ble-pd-0C4314F46CC2
127,-80,0,24,CAEQrbqsiKKI+JNiGAIgASoHCAEVAAB/PyoCCAIqAggD,1738939357.691427,ble-pd-B43A31EB2289,ble-pd-0C4314F46B26
