tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-75,0,39,CAEQg73h/ofxut1kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161889.575379,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,1,CAEQg73h/ofxut1kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161889.575795,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-54,0,41,CAEQg73h/ofxut1kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161889.576213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQg73h/ofxut1kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161889.588346,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQg73h/ofxut1kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161889.589594,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQg73h/ofxut1kGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161889.594816,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,37,CAEQ0r2yhfL9zundARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161890.574861,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,2,CAEQ0r2yhfL9zundARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161890.575014,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,42,CAEQ0r2yhfL9zundARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161890.575745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,40,CAEQ0r2yhfL9zundARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161890.576503,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0r2yhfL9zundARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161890.588802,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0r2yhfL9zundARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161890.595909,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0r2yhfL9zundARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161890.596949,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,3,CAEQgbjb04O5gqmrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161891.575045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,38,CAEQgbjb04O5gqmrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161891.575424,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,41,CAEQgbjb04O5gqmrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161891.576022,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,43,CAEQgbjb04O5gqmrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161891.576655,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgbjb04O5gqmrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161891.589186,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQgbjb04O5gqmrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161891.590784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgbjb04O5gqmrARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161891.591453,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,39,CAEQn7GA1MWD99/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161892.575082,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,42,CAEQn7GA1MWD99/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161892.575441,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,4,CAEQn7GA1MWD99/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161892.576224,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,44,CAEQn7GA1MWD99/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161892.577056,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQn7GA1MWD99/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161892.588273,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQn7GA1MWD99/ZARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161892.589647,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-54,0,45,CAEQnNn4ufz9+KU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161893.57094,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,5,CAEQnNn4ufz9+KU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161893.57145,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,43,CAEQnNn4ufz9+KU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161893.574869,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,40,CAEQnNn4ufz9+KU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161893.575174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQnNn4ufz9+KU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161893.586909,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnNn4ufz9+KU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161893.588366,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnNn4ufz9+KU0GAEgASoHCAEVAAB/PyoCCAIqAggD,1738161893.589301,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-72,0,44,CAEQis+l68KH0eUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161894.57532,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,41,CAEQis+l68KH0eUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161894.575972,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,6,CAEQis+l68KH0eUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161894.576311,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,46,CAEQis+l68KH0eUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161894.577005,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQis+l68KH0eUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161894.58901,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQis+l68KH0eUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161894.589428,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQis+l68KH0eUqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161894.595047,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-81,0,45,CAEQxKTmn8bc6+q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161895.575789,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,7,CAEQxKTmn8bc6+q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161895.57637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,42,CAEQxKTmn8bc6+q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161895.576603,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,47,CAEQxKTmn8bc6+q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161895.579493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQxKTmn8bc6+q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161895.589573,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxKTmn8bc6+q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161895.590119,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxKTmn8bc6+q8ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161895.591468,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,43,CAEQgN7dkvTZzoAOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161896.571917,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,46,CAEQgN7dkvTZzoAOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161896.575182,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,48,CAEQgN7dkvTZzoAOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161896.579317,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-79,0,8,CAEQgN7dkvTZzoAOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161896.580571,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQgN7dkvTZzoAOGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161896.588661,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,47,CAEQnbyh3+OYxtguGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161897.576268,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,9,CAEQnbyh3+OYxtguGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161897.576406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,44,CAEQnbyh3+OYxtguGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161897.57706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,49,CAEQnbyh3+OYxtguGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161897.580355,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQnbyh3+OYxtguGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161897.587846,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnbyh3+OYxtguGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161897.589124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQnbyh3+OYxtguGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161897.589343,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,48,CAEQxcuMq96Y/7btARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161898.575605,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,50,CAEQxcuMq96Y/7btARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161898.579806,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,10,CAEQxcuMq96Y/7btARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161898.580191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,45,CAEQxcuMq96Y/7btARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161898.582459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxcuMq96Y/7btARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161898.586311,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxcuMq96Y/7btARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161898.588632,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQxcuMq96Y/7btARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161898.591716,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-79,0,11,CAEQ/Ijm7PqyxdryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161899.575493,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,51,CAEQ/Ijm7PqyxdryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161899.576612,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,46,CAEQ/Ijm7PqyxdryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161899.576852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,49,CAEQ/Ijm7PqyxdryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161899.577223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ/Ijm7PqyxdryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161899.588935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/Ijm7PqyxdryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161899.590217,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/Ijm7PqyxdryARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161899.59041,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,12,CAEQmvD/q8P+jvOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161900.573981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-53,0,52,CAEQmvD/q8P+jvOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161900.576002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,50,CAEQmvD/q8P+jvOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161900.576367,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,47,CAEQmvD/q8P+jvOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161900.576467,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmvD/q8P+jvOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161900.587577,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmvD/q8P+jvOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161900.593643,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmvD/q8P+jvOmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161900.59693,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,48,CAEQx/L+x9PP2tbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161901.575093,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-84,0,13,CAEQx/L+x9PP2tbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161901.575252,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,51,CAEQx/L+x9PP2tbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161901.575693,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-54,0,53,CAEQx/L+x9PP2tbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161901.577569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQx/L+x9PP2tbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161901.588177,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx/L+x9PP2tbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161901.588827,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQx/L+x9PP2tbyARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161901.591829,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,52,CAEQkeja3e+V/PhuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161902.576535,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,54,CAEQkeja3e+V/PhuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161902.576687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,14,CAEQkeja3e+V/PhuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161902.577181,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,49,CAEQkeja3e+V/PhuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161902.577427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkeja3e+V/PhuGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161902.59068,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-56,0,55,CAEQx535nOrd9L6+ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161903.575427,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,50,CAEQjI/jyu6xvKtSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161904.57367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,56,CAEQjI/jyu6xvKtSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161904.574163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,15,CAEQjI/jyu6xvKtSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161904.575119,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,53,CAEQjI/jyu6xvKtSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161904.575333,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjI/jyu6xvKtSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161904.589081,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjI/jyu6xvKtSGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161904.589916,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-78,0,16,CAEQ0aj98IeWueSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161905.573866,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,51,CAEQ0aj98IeWueSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161905.575526,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,57,CAEQ0aj98IeWueSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161905.576064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,54,CAEQ0aj98IeWueSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161905.580046,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0aj98IeWueSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161905.603733,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0aj98IeWueSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161905.605589,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0aj98IeWueSWARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738161905.611886,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-73,0,52,CAEQmqb8v8fbjLVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161906.575375,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,55,CAEQmqb8v8fbjLVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161906.575556,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,17,CAEQmqb8v8fbjLVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161906.58902,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,58,CAEQmqb8v8fbjLVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161906.589123,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQmqb8v8fbjLVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161906.589224,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmqb8v8fbjLVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161906.591452,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmqb8v8fbjLVNGAEgASoHCAEVAAB/PyoCCAIqAggD,1738161906.591704,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
