tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQlo+RnZ+FnuW0ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163283.520922,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQlo+RnZ+FnuW0ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163283.525447,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,29,CAEQ/8D3xc/+vd4YGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163284.508089,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,101,CAEQ/8D3xc/+vd4YGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163284.50886,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,91,CAEQ/8D3xc/+vd4YGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163284.509471,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,109,CAEQ/8D3xc/+vd4YGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163284.509957,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ/8D3xc/+vd4YGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163284.52176,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/8D3xc/+vd4YGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163284.524566,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,110,CAEQtqTX8q+c68yjARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163285.504633,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,30,CAEQtqTX8q+c68yjARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163285.50477,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,102,CAEQtqTX8q+c68yjARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163285.505457,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,92,CAEQtqTX8q+c68yjARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163285.5076,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQtqTX8q+c68yjARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163285.523024,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtqTX8q+c68yjARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163285.525082,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQtqTX8q+c68yjARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163285.527612,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,31,CAEQj972hfKGno6bARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163286.5095,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,103,CAEQj972hfKGno6bARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163286.509655,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,111,CAEQj972hfKGno6bARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163286.510225,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-85,0,93,CAEQj972hfKGno6bARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163286.511028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj972hfKGno6bARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163286.520557,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,32,CAEQ2LO2r67DrNxpGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163287.507613,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,94,CAEQ2LO2r67DrNxpGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163287.508881,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,104,CAEQ2LO2r67DrNxpGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163287.509084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,112,CAEQ2LO2r67DrNxpGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163287.509739,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ2LO2r67DrNxpGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163287.520697,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ2LO2r67DrNxpGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163287.521791,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ2LO2r67DrNxpGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163287.531855,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-70,0,33,CAEQrL/Z6Krj0vfSARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163288.508889,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,95,CAEQrL/Z6Krj0vfSARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163288.509037,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,105,CAEQrL/Z6Krj0vfSARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163288.509695,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,113,CAEQrL/Z6Krj0vfSARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163288.511422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrL/Z6Krj0vfSARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163288.518244,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrL/Z6Krj0vfSARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163288.52842,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQrL/Z6Krj0vfSARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163288.528872,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,106,CAEQkIPZzOCtidXCARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163289.508014,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,34,CAEQkIPZzOCtidXCARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163289.508466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,114,CAEQkIPZzOCtidXCARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163289.508785,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,96,CAEQkIPZzOCtidXCARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163289.509214,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQkIPZzOCtidXCARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163289.519985,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkIPZzOCtidXCARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163289.52472,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkIPZzOCtidXCARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163289.525774,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-81,0,115,CAEQucGE1fe418v9ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163290.507709,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,35,CAEQucGE1fe418v9ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163290.508377,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,107,CAEQucGE1fe418v9ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163290.508885,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,97,CAEQucGE1fe418v9ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163290.509389,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQucGE1fe418v9ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163290.52137,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQucGE1fe418v9ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163290.521936,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucGE1fe418v9ARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163290.526017,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,36,CAEQi7Pl2s7tvaMqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163291.507895,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,98,CAEQi7Pl2s7tvaMqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163291.508586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,116,CAEQi7Pl2s7tvaMqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163291.5091,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,108,CAEQi7Pl2s7tvaMqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163291.509614,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi7Pl2s7tvaMqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163291.52056,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi7Pl2s7tvaMqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163291.521528,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi7Pl2s7tvaMqGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163291.525159,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-68,0,37,CAEQleqUyKHWxYJmGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163292.525504,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,109,CAEQleqUyKHWxYJmGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163292.526044,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQleqUyKHWxYJmGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163292.526895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQleqUyKHWxYJmGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163292.527491,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQleqUyKHWxYJmGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163292.527617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,117,CAEQleqUyKHWxYJmGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163292.537265,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,99,CAEQleqUyKHWxYJmGAEgASoCCAEqBwgCFQAAADwqBwgDFQAAfj8=,1738163292.543285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,38,CAEQjYiTpMvbwJTBARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163293.507315,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,100,CAEQjYiTpMvbwJTBARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163293.507767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,118,CAEQjYiTpMvbwJTBARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163293.508463,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,110,CAEQjYiTpMvbwJTBARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163293.508839,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjYiTpMvbwJTBARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163293.522913,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjYiTpMvbwJTBARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163293.524016,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjYiTpMvbwJTBARgBIAEqAggBKgcIAhUAAMA8KgcIAxUAAHo/,1738163293.527367,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-66,0,39,CAEQjdyatp6osprNARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1738163294.508356,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,101,CAEQjdyatp6osprNARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1738163294.509074,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,119,CAEQjdyatp6osprNARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1738163294.509606,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,111,CAEQjdyatp6osprNARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1738163294.510084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjdyatp6osprNARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1738163294.521756,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjdyatp6osprNARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1738163294.527864,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjdyatp6osprNARgBIAEqAggBKgcIAhUAAHw+KgcIAxUAAEE/,1738163294.530762,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,40,CAEQjoKIkNrh+7VyGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1738163295.507988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,112,CAEQjoKIkNrh+7VyGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1738163295.508673,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQjoKIkNrh+7VyGAEgASoCCAEqBwgCFQAAgDwqBwgDFQAAfD8=,1738163295.522126,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,120,CAEQw4/ehb7QyrtFGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1738163296.508279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,102,CAEQw4/ehb7QyrtFGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1738163296.508924,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,41,CAEQw4/ehb7QyrtFGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1738163296.509558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,113,CAEQw4/ehb7QyrtFGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1738163296.510199,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQw4/ehb7QyrtFGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1738163296.52234,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw4/ehb7QyrtFGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1738163296.522883,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQw4/ehb7QyrtFGAEgASoCCAEqBwgCFQAAwDwqBwgDFQAAej8=,1738163296.527467,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,121,CAEQmdqR8/Xx5b7OARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1738163297.507544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-84,0,114,CAEQmdqR8/Xx5b7OARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1738163297.508006,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,103,CAEQmdqR8/Xx5b7OARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1738163297.50936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,42,CAEQmdqR8/Xx5b7OARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1738163297.51028,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQmdqR8/Xx5b7OARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1738163297.52103,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmdqR8/Xx5b7OARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1738163297.524071,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmdqR8/Xx5b7OARgBIAEqAggBKgcIAhUAAKA8KgcIAxUAAHs/,1738163297.52892,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-79,0,122,CAEQtM20nuDTueZdGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163298.50746,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-89,0,115,CAEQtM20nuDTueZdGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163298.507591,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-84,0,104,CAEQtM20nuDTueZdGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163298.508472,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,43,CAEQtM20nuDTueZdGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163298.516173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtM20nuDTueZdGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163298.520186,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtM20nuDTueZdGAEgASoCCAEqAggCKgcIAxUAAH8/,1738163298.52046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,123,CAEQ7NCkrp6PwHcYASABKgIIASoCCAIqBwgDFQAAfz8=,1738163299.507672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,105,CAEQ7NCkrp6PwHcYASABKgIIASoCCAIqBwgDFQAAfz8=,1738163299.508371,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,116,CAEQ7NCkrp6PwHcYASABKgIIASoCCAIqBwgDFQAAfz8=,1738163299.509573,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,44,CAEQ7NCkrp6PwHcYASABKgIIASoCCAIqBwgDFQAAfz8=,1738163299.510162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7NCkrp6PwHcYASABKgIIASoCCAIqBwgDFQAAfz8=,1738163299.519633,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7NCkrp6PwHcYASABKgIIASoCCAIqBwgDFQAAfz8=,1738163299.521634,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ7NCkrp6PwHcYASABKgIIASoCCAIqBwgDFQAAfz8=,1738163299.524083,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-82,0,124,CAEQ55O419P01Yd8GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163300.504607,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,106,CAEQ55O419P01Yd8GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163300.50537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-73,0,45,CAEQ55O419P01Yd8GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163300.507237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-82,0,117,CAEQ55O419P01Yd8GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163300.509007,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ55O419P01Yd8GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163300.525593,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ55O419P01Yd8GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163300.527796,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ55O419P01Yd8GAEgASoCCAEqAggCKgcIAxUAAH8/,1738163300.533352,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,125,CAEQ5rXC1Y/4loBtGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163301.507418,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,118,CAEQ5rXC1Y/4loBtGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163301.507566,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,46,CAEQ5rXC1Y/4loBtGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163301.50778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,107,CAEQ5rXC1Y/4loBtGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163301.508492,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5rXC1Y/4loBtGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163301.520404,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5rXC1Y/4loBtGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163301.521434,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5rXC1Y/4loBtGAEgASoCCAEqBwgCFQAAED0qBwgDFQAAdz8=,1738163301.521933,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,126,CAEQmqqN3eXb9oWLARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163302.507976,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,47,CAEQmqqN3eXb9oWLARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163302.508669,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,119,CAEQmqqN3eXb9oWLARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163302.509201,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,108,CAEQmqqN3eXb9oWLARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163302.50998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmqqN3eXb9oWLARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163302.522518,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmqqN3eXb9oWLARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163302.523061,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,48,CAEQ5IXq+5SfuqiVARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163303.507736,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,127,CAEQ5IXq+5SfuqiVARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163303.508703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,109,CAEQ5IXq+5SfuqiVARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163303.509298,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,120,CAEQ5IXq+5SfuqiVARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163303.509806,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5IXq+5SfuqiVARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163303.521052,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5IXq+5SfuqiVARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163303.522399,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ5IXq+5SfuqiVARgBIAEqAggBKgcIAhUAAAA8KgcIAxUAAH4/,1738163303.525283,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-74,0,49,CAEQ6Lnh5dGa6qKMARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163304.508553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,121,CAEQ6Lnh5dGa6qKMARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163304.509525,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,128,CAEQ6Lnh5dGa6qKMARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163304.511577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,110,CAEQ6Lnh5dGa6qKMARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163304.51218,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6Lnh5dGa6qKMARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163304.521565,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Lnh5dGa6qKMARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163304.522425,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Lnh5dGa6qKMARgBIAEqAggBKgcIAhUAAOA8KgcIAxUAAHk/,1738163304.523062,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-74,0,129,CAEQpLiEmf6qi56DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163305.507695,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,111,CAEQpLiEmf6qi56DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163305.508165,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,122,CAEQpLiEmf6qi56DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163305.508376,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,50,CAEQpLiEmf6qi56DARgBIAEqAggBKgIIAioHCAMVAAB/Pw==,1738163305.508805,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
