tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQwf3fnL+D/o2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240708.194286,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQwf3fnL+D/o2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240708.19681,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQwf3fnL+D/o2bARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240708.202423,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,255,CAEQ14KpjvqAh6FMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240709.185274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,4,CAEQ14KpjvqAh6FMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240709.186351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,4,CAEQ14KpjvqAh6FMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240709.188879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,0,CAEQ14KpjvqAh6FMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240709.189478,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ14KpjvqAh6FMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240709.198343,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ14KpjvqAh6FMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240709.203126,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ14KpjvqAh6FMGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240709.205463,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,0,CAEQ5LqWgvvX0oYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240710.185008,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,5,CAEQ5LqWgvvX0oYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240710.185627,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,1,CAEQ5LqWgvvX0oYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240710.186564,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,5,CAEQ5LqWgvvX0oYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240710.187783,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ5LqWgvvX0oYGGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240710.196392,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-64,0,6,CAEQlIT1ydjttYhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240711.185269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-64,0,1,CAEQlIT1ydjttYhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240711.18728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,6,CAEQlIT1ydjttYhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240711.188482,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,2,CAEQlIT1ydjttYhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240711.189018,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlIT1ydjttYhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240711.19718,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQlIT1ydjttYhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240711.19784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQlIT1ydjttYhyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240711.198552,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,7,CAEQ19mLmsnz0dFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240712.183834,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,2,CAEQ19mLmsnz0dFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240712.184871,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,7,CAEQ19mLmsnz0dFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240712.185995,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,3,CAEQ19mLmsnz0dFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240712.188519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ19mLmsnz0dFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240712.194784,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ19mLmsnz0dFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240712.203229,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ19mLmsnz0dFWGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240712.20369,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,8,CAEQ5PSajtXrofzaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738240713.184491,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,4,CAEQ5PSajtXrofzaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738240713.186545,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,8,CAEQ5PSajtXrofzaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738240713.187153,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-65,0,3,CAEQ5PSajtXrofzaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738240713.190168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ5PSajtXrofzaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738240713.204851,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5PSajtXrofzaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738240713.20708,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5PSajtXrofzaARgBIAEqBwgBFQAAej8qAggCKgcIAxUAAMA8,1738240713.207757,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,9,CAEQkd+A9onY6ZVvGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738240714.189041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,4,CAEQkd+A9onY6ZVvGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738240714.190387,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-59,0,9,CAEQkd+A9onY6ZVvGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738240714.190498,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,5,CAEQkd+A9onY6ZVvGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738240714.193994,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQkd+A9onY6ZVvGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738240714.19785,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQkd+A9onY6ZVvGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738240714.19897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkd+A9onY6ZVvGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738240714.210758,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,10,CAEQmdyai5i5wICeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240715.184368,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,5,CAEQmdyai5i5wICeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240715.185446,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,6,CAEQmdyai5i5wICeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240715.187036,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,10,CAEQmdyai5i5wICeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240715.187721,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmdyai5i5wICeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240715.197386,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmdyai5i5wICeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240715.200007,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQmdyai5i5wICeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240715.208465,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,6,CAEQw4nxl6LXoMZxGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738240716.185197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,11,CAEQw4nxl6LXoMZxGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738240716.186222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,7,CAEQw4nxl6LXoMZxGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738240716.186797,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-62,0,11,CAEQw4nxl6LXoMZxGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738240716.188733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQw4nxl6LXoMZxGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738240716.20237,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQw4nxl6LXoMZxGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738240716.204522,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQw4nxl6LXoMZxGAEgASoHCAEVAABnPyoCCAIqBwgDFQAAyD0=,1738240716.205768,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,12,CAEQ7ZTpkMLYwpDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240717.18555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,12,CAEQ7ZTpkMLYwpDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240717.186061,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,7,CAEQ7ZTpkMLYwpDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240717.187156,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,8,CAEQ7ZTpkMLYwpDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240717.187732,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ7ZTpkMLYwpDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240717.198146,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7ZTpkMLYwpDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240717.199233,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7ZTpkMLYwpDPARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240717.21105,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,13,CAEQx5TpoprW7+4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240718.184345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,13,CAEQx5TpoprW7+4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240718.186226,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,9,CAEQx5TpoprW7+4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240718.18805,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-65,0,8,CAEQx5TpoprW7+4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240718.189429,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQx5TpoprW7+4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240718.197514,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQx5TpoprW7+4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240718.199457,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQx5TpoprW7+4bGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240718.202869,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-62,0,14,CAEQnPa8upGsxrFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240719.184812,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,9,CAEQnPa8upGsxrFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240719.185677,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,14,CAEQnPa8upGsxrFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240719.187006,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,10,CAEQnPa8upGsxrFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240719.187447,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnPa8upGsxrFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240719.199218,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnPa8upGsxrFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240719.199887,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnPa8upGsxrFlGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240719.203321,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,15,CAEQmfi65M/W3pxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240720.184541,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,10,CAEQmfi65M/W3pxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240720.184803,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,15,CAEQmfi65M/W3pxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240720.185898,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,11,CAEQmfi65M/W3pxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240720.189662,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQmfi65M/W3pxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240720.197954,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmfi65M/W3pxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240720.198372,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmfi65M/W3pxAGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240720.20379,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,11,CAEQjYmYy4nigMEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240721.185761,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-66,0,12,CAEQjYmYy4nigMEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240721.187851,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,16,CAEQjYmYy4nigMEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240721.189292,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,16,CAEQjYmYy4nigMEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240721.189964,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQjYmYy4nigMEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240721.196169,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjYmYy4nigMEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240721.197801,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQjYmYy4nigMEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240721.198795,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-59,0,17,CAEQosuz88bBmduxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240722.184662,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,12,CAEQosuz88bBmduxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240722.189126,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-67,0,13,CAEQosuz88bBmduxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240722.19031,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,17,CAEQosuz88bBmduxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240722.191589,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQosuz88bBmduxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240722.198084,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQosuz88bBmduxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240722.217113,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQosuz88bBmduxARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738240722.218018,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,14,CAEQjKG4rouP78csGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240723.184427,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,18,CAEQjKG4rouP78csGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240723.184774,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,13,CAEQjKG4rouP78csGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240723.185448,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,18,CAEQjKG4rouP78csGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240723.192296,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQjKG4rouP78csGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240723.195686,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQjKG4rouP78csGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240723.197902,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQjKG4rouP78csGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240723.198956,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,19,CAEQiuHA/p/zvZRRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240724.184602,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,15,CAEQiuHA/p/zvZRRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240724.185567,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-60,0,19,CAEQiuHA/p/zvZRRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240724.187312,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,14,CAEQiuHA/p/zvZRRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240724.188489,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiuHA/p/zvZRRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240724.196009,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQiuHA/p/zvZRRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240724.197589,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiuHA/p/zvZRRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738240724.198852,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-67,0,20,CAEQpL787uCMxfwYGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240725.184989,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,16,CAEQpL787uCMxfwYGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240725.185626,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,20,CAEQpL787uCMxfwYGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240725.18745,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-65,0,15,CAEQpL787uCMxfwYGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240725.188752,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQpL787uCMxfwYGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240725.19771,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQpL787uCMxfwYGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240725.200865,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQpL787uCMxfwYGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240725.205751,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,17,CAEQ1qLj47rrv+mdARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738240726.192122,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,21,CAEQ1qLj47rrv+mdARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738240726.196212,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,21,CAEQ1qLj47rrv+mdARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738240726.215062,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,16,CAEQ1qLj47rrv+mdARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738240726.233572,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ1qLj47rrv+mdARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738240726.234193,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ1qLj47rrv+mdARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738240726.253284,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ1qLj47rrv+mdARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738240726.254414,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,22,CAEQ95i0wMKe+oVXGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738240727.186697,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,17,CAEQ95i0wMKe+oVXGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738240727.188483,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,22,CAEQ95i0wMKe+oVXGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738240727.190577,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,18,CAEQ95i0wMKe+oVXGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738240727.191876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ95i0wMKe+oVXGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738240727.197662,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ95i0wMKe+oVXGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738240727.201851,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ95i0wMKe+oVXGAEgASoHCAEVAAB7PyoCCAIqBwgDFQAAoDw=,1738240727.207379,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-64,0,23,CAEQs+n5hr2mjaNBGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240728.184654,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,19,CAEQs+n5hr2mjaNBGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240728.188725,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,23,CAEQs+n5hr2mjaNBGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240728.191892,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,18,CAEQs+n5hr2mjaNBGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240728.195406,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQs+n5hr2mjaNBGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240728.198167,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQs+n5hr2mjaNBGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240728.20012,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQs+n5hr2mjaNBGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240728.206306,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-66,0,24,CAEQlqmO7ZfUso8gGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240729.184992,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,19,CAEQlqmO7ZfUso8gGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240729.185619,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,24,CAEQlqmO7ZfUso8gGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240729.188713,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,20,CAEQlqmO7ZfUso8gGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240729.191013,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQlqmO7ZfUso8gGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738240729.19887,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
