tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-76,0,155,CAEQscTFr6KT9L8MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936186.50236,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-49,0,122,CAEQscTFr6KT9L8MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936186.505175,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQscTFr6KT9L8MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936186.521525,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQscTFr6KT9L8MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936186.529073,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQscTFr6KT9L8MGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936186.53451,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-46,0,123,CAEQj+PZrMiQgtCHARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738936187.49842,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,159,CAEQj+PZrMiQgtCHARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738936187.501267,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,146,CAEQj+PZrMiQgtCHARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738936187.501558,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-68,0,156,CAEQj+PZrMiQgtCHARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738936187.502364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQj+PZrMiQgtCHARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738936187.520029,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj+PZrMiQgtCHARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738936187.524275,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj+PZrMiQgtCHARgBIAEqBwgBFQAAeT8qAggCKgcIAxUAAOA8,1738936187.53158,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,157,CAEQi7iL3rb12cLeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936188.496798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,160,CAEQi7iL3rb12cLeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936188.502104,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,124,CAEQi7iL3rb12cLeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936188.50448,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,147,CAEQi7iL3rb12cLeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936188.505221,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQi7iL3rb12cLeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936188.523636,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7iL3rb12cLeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936188.527927,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQi7iL3rb12cLeARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936188.528117,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,125,CAEQitqmxruKyaBhGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738936189.501258,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,158,CAEQitqmxruKyaBhGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738936189.501386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,161,CAEQitqmxruKyaBhGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738936189.502051,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,148,CAEQitqmxruKyaBhGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738936189.502525,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQitqmxruKyaBhGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738936189.522215,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQitqmxruKyaBhGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738936189.52323,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQitqmxruKyaBhGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738936189.526219,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,149,CAEQobi7qqnWgo9ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936190.501316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,126,CAEQobi7qqnWgo9ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936190.501508,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,162,CAEQobi7qqnWgo9ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936190.502853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,159,CAEQobi7qqnWgo9ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936190.503333,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQobi7qqnWgo9ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936190.517519,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQobi7qqnWgo9ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936190.522073,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQobi7qqnWgo9ZGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936190.523897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-75,0,150,CAEQoL/Uq6vOi7dXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936191.500644,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,127,CAEQoL/Uq6vOi7dXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936191.501401,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,163,CAEQoL/Uq6vOi7dXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936191.5017,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,160,CAEQoL/Uq6vOi7dXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936191.502534,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQoL/Uq6vOi7dXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936191.522531,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQoL/Uq6vOi7dXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936191.523021,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQoL/Uq6vOi7dXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936191.526735,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-78,0,151,CAEQ896v6Ofx67NgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936192.5016,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-90,0,164,CAEQ896v6Ofx67NgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936192.501815,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-49,0,128,CAEQ896v6Ofx67NgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936192.502176,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,161,CAEQ896v6Ofx67NgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936192.503227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ896v6Ofx67NgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936192.517647,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ896v6Ofx67NgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936192.521822,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ896v6Ofx67NgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936192.526994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,129,CAEQ8M7IobOy+9dqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936193.51372,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ8M7IobOy+9dqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936193.517506,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8M7IobOy+9dqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936193.517702,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8M7IobOy+9dqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936193.522834,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-47,0,130,CAEQ8cDG75efqbVbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936194.500992,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,162,CAEQ8cDG75efqbVbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936194.501271,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,165,CAEQ8cDG75efqbVbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936194.501544,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,152,CAEQ8cDG75efqbVbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936194.502285,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8cDG75efqbVbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936194.521611,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8cDG75efqbVbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936194.524958,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8cDG75efqbVbGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936194.532262,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,153,CAEQ7/2JxKXApLbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936195.501428,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,163,CAEQ7/2JxKXApLbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936195.501556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-46,0,131,CAEQ7/2JxKXApLbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936195.501922,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,166,CAEQ7/2JxKXApLbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936195.507856,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ7/2JxKXApLbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936195.525331,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ7/2JxKXApLbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936195.526159,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ7/2JxKXApLbCARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936195.530903,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,154,CAEQ0f/ImL2Lh97dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936196.500907,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,167,CAEQ0f/ImL2Lh97dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936196.50138,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,132,CAEQ0f/ImL2Lh97dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936196.502366,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,164,CAEQ0f/ImL2Lh97dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936196.504395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ0f/ImL2Lh97dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936196.521562,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ0f/ImL2Lh97dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936196.523541,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0f/ImL2Lh97dARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936196.531976,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,133,CAEQkb+u+Oji55abARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936197.501202,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,155,CAEQkb+u+Oji55abARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936197.501337,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-83,0,165,CAEQkb+u+Oji55abARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936197.503114,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,168,CAEQkb+u+Oji55abARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936197.503345,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQkb+u+Oji55abARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936197.519475,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQkb+u+Oji55abARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936197.522423,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkb+u+Oji55abARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936197.526165,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-69,0,156,CAEQ3LvG377K+7A2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936198.501983,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,134,CAEQ3LvG377K+7A2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936198.503414,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,169,CAEQ3LvG377K+7A2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936198.503631,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,166,CAEQ3LvG377K+7A2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936198.50579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ3LvG377K+7A2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936198.52916,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3LvG377K+7A2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936198.529343,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ3LvG377K+7A2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936198.537048,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,157,CAEQ/arYj6nH28g8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936199.501728,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-46,0,135,CAEQ/arYj6nH28g8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936199.502012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,167,CAEQ/arYj6nH28g8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936199.502324,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,170,CAEQ/arYj6nH28g8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936199.50272,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/arYj6nH28g8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936199.522804,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/arYj6nH28g8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936199.52862,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/arYj6nH28g8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738936199.528941,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-48,0,136,CAEQ+/+zypXUkorAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936200.501408,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-77,0,171,CAEQ+/+zypXUkorAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936200.502158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,168,CAEQ+/+zypXUkorAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936200.502457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,158,CAEQ+/+zypXUkorAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936200.503755,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ+/+zypXUkorAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936200.527029,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+/+zypXUkorAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936200.527904,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+/+zypXUkorAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936200.52938,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-47,0,137,CAEQ+Oz1p5K7spxHGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936201.497374,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,159,CAEQ+Oz1p5K7spxHGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936201.501279,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,169,CAEQ+Oz1p5K7spxHGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936201.501557,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,172,CAEQ+Oz1p5K7spxHGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936201.502556,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ+Oz1p5K7spxHGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936201.523986,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ+Oz1p5K7spxHGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936201.524652,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+Oz1p5K7spxHGAEgASoHCAEVAAB+PyoCCAIqBwgDFQAAADw=,1738936201.528305,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,160,CAEQl8a2/ZeMnvm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936202.501532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,138,CAEQl8a2/ZeMnvm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936202.50165,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,170,CAEQl8a2/ZeMnvm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936202.50254,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-90,0,173,CAEQl8a2/ZeMnvm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936202.503395,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQl8a2/ZeMnvm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936202.519193,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl8a2/ZeMnvm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936202.519584,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl8a2/ZeMnvm4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936202.523344,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-48,0,139,CAEQn4SCm+L1kp6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936203.501745,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,161,CAEQn4SCm+L1kp6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936203.501893,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,174,CAEQn4SCm+L1kp6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936203.502929,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,171,CAEQn4SCm+L1kp6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936203.504228,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQn4SCm+L1kp6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936203.520265,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQn4SCm+L1kp6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936203.524684,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQn4SCm+L1kp6HARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936203.529223,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,162,CAEQiOrsx5H8jrdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936204.501478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-49,0,140,CAEQiOrsx5H8jrdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936204.501598,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-79,0,172,CAEQiOrsx5H8jrdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936204.501843,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,175,CAEQiOrsx5H8jrdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936204.502784,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQiOrsx5H8jrdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936204.519252,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQiOrsx5H8jrdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936204.523387,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiOrsx5H8jrdmGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936204.523572,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,163,CAEQhK2hlMn7u6kjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936205.502036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-48,0,141,CAEQhK2hlMn7u6kjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936205.502635,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,173,CAEQhK2hlMn7u6kjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936205.503269,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,176,CAEQhK2hlMn7u6kjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936205.50411,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhK2hlMn7u6kjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936205.520642,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhK2hlMn7u6kjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936205.522421,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhK2hlMn7u6kjGAEgASoHCAEVAAB/PyoCCAIqAggD,1738936205.525355,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,164,CAEQi7Kjk/OgmdenARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936206.498733,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,174,CAEQi7Kjk/OgmdenARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936206.49886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-80,0,177,CAEQi7Kjk/OgmdenARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936206.503388,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,142,CAEQi7Kjk/OgmdenARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936206.503638,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQi7Kjk/OgmdenARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936206.52239,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQi7Kjk/OgmdenARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936206.522594,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQi7Kjk/OgmdenARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936206.53124,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,175,CAEQ5q/eisuVx92eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936207.502191,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,165,CAEQ5q/eisuVx92eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936207.502845,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-78,0,178,CAEQ5q/eisuVx92eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936207.503665,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-48,0,143,CAEQ5q/eisuVx92eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936207.504194,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5q/eisuVx92eARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738936207.52068,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
