tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQi+7oyvC1q4DAARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243972.550397,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,218,CAEQ+InBv/2RuJacARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243973.523085,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,223,CAEQ+InBv/2RuJacARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243973.524949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,217,CAEQ+InBv/2RuJacARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243973.528725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,225,CAEQ+InBv/2RuJacARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243973.536234,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+InBv/2RuJacARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243973.538601,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ+InBv/2RuJacARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243973.539073,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ+InBv/2RuJacARgBIAEqBwgBFQAAfT8qAggCKgcIAxUAAEA8,1738243973.541623,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,219,CAEQ/r3K/6mfx9g1GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738243974.523754,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,224,CAEQ/r3K/6mfx9g1GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738243974.524118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,226,CAEQ/r3K/6mfx9g1GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738243974.525912,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,218,CAEQ/r3K/6mfx9g1GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738243974.529553,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ/r3K/6mfx9g1GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738243974.53761,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/r3K/6mfx9g1GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738243974.550188,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ/r3K/6mfx9g1GAEgASoHCAEVAAAuPyoCCAIqBwgDFQAApD4=,1738243974.550676,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,225,CAEQmquKqqjC+L9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243975.520295,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-85,0,220,CAEQmquKqqjC+L9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243975.521053,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-61,0,227,CAEQmquKqqjC+L9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243975.523952,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,219,CAEQmquKqqjC+L9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243975.527084,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQmquKqqjC+L9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243975.536913,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQmquKqqjC+L9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243975.538477,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQmquKqqjC+L9UGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243975.538584,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,221,CAEQsbLksZHI1vJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243976.523886,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,226,CAEQsbLksZHI1vJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243976.524579,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,228,CAEQsbLksZHI1vJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243976.525084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,220,CAEQsbLksZHI1vJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243976.527888,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQsbLksZHI1vJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243976.537635,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQsbLksZHI1vJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243976.538954,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsbLksZHI1vJTGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243976.544055,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,222,CAEQ4+mbkZyS07RBGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738243977.524383,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,227,CAEQ4+mbkZyS07RBGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738243977.525054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,221,CAEQ4+mbkZyS07RBGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738243977.525586,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,229,CAEQ4+mbkZyS07RBGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738243977.529853,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4+mbkZyS07RBGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738243977.537883,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4+mbkZyS07RBGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738243977.538611,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4+mbkZyS07RBGAEgASoHCAEVAAB0PyoCCAIqBwgDFQAAQD0=,1738243977.545612,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-63,0,228,CAEQnJWFo5rhos6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243978.523879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,222,CAEQnJWFo5rhos6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243978.524798,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,223,CAEQnJWFo5rhos6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243978.526036,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,230,CAEQnJWFo5rhos6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243978.531855,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQnJWFo5rhos6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243978.537616,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQnJWFo5rhos6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243978.538836,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQnJWFo5rhos6/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243978.544164,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-58,0,231,CAEQrtKLrOrE5PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243979.526989,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,223,CAEQrtKLrOrE5PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243979.52762,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,229,CAEQrtKLrOrE5PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243979.528112,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,224,CAEQrtKLrOrE5PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243979.529304,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrtKLrOrE5PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243979.536466,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrtKLrOrE5PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243979.538806,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrtKLrOrE5PcsGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243979.541024,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,232,CAEQj/nX7eiZpYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243980.523966,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-67,0,230,CAEQj/nX7eiZpYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243980.524197,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,224,CAEQj/nX7eiZpYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243980.528708,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-78,0,225,CAEQj/nX7eiZpYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243980.530364,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQj/nX7eiZpYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243980.537272,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQj/nX7eiZpYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243980.538836,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQj/nX7eiZpYzlARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243980.540069,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,226,CAEQrau1342g7IluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243981.52367,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,231,CAEQrau1342g7IluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243981.528685,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-62,0,233,CAEQrau1342g7IluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243981.530562,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,225,CAEQrau1342g7IluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243981.535826,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQrau1342g7IluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243981.537557,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrau1342g7IluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243981.541768,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrau1342g7IluGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243981.54426,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,227,CAEQ8bGVmay8zLkJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243982.525622,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-62,0,234,CAEQ8bGVmay8zLkJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243982.526897,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-66,0,232,CAEQ8bGVmay8zLkJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243982.527778,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,226,CAEQ8bGVmay8zLkJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243982.52973,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8bGVmay8zLkJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243982.541577,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8bGVmay8zLkJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243982.55395,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8bGVmay8zLkJGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738243982.554638,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-65,0,233,CAEQhbDezZiPyo+IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243983.524002,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,235,CAEQhbDezZiPyo+IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243983.525113,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,228,CAEQhbDezZiPyo+IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243983.526332,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,227,CAEQhbDezZiPyo+IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243983.526876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQhbDezZiPyo+IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243983.540495,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhbDezZiPyo+IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243983.556408,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhbDezZiPyo+IARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243983.56483,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,228,CAEQm5n+vYntxdzmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243984.530991,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-67,0,234,CAEQm5n+vYntxdzmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243984.533064,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,229,CAEQm5n+vYntxdzmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243984.549403,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-60,0,236,CAEQm5n+vYntxdzmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243984.564616,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm5n+vYntxdzmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243984.565243,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm5n+vYntxdzmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243984.565416,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQm5n+vYntxdzmARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243984.573442,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-69,0,230,CAEQ4vShn8Hqmej7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243985.524505,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,235,CAEQ4vShn8Hqmej7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243985.525173,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,229,CAEQ4vShn8Hqmej7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243985.52672,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,237,CAEQ4vShn8Hqmej7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243985.528035,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ4vShn8Hqmej7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243985.535633,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ4vShn8Hqmej7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243985.537222,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4vShn8Hqmej7ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243985.538381,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-65,0,236,CAEQ8f2BzMLaipT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243986.524208,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,238,CAEQ8f2BzMLaipT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243986.524354,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-70,0,230,CAEQ8f2BzMLaipT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243986.525459,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,231,CAEQ8f2BzMLaipT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243986.526864,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ8f2BzMLaipT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243986.541426,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8f2BzMLaipT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243986.541998,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ8f2BzMLaipT5ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243986.542507,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-63,0,239,CAEQkuiRq5D53euhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243987.524194,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-76,0,232,CAEQkuiRq5D53euhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243987.524793,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkuiRq5D53euhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243987.548933,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQkuiRq5D53euhARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243987.550097,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,237,CAEQm/zlts+CoaVcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243988.524281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,233,CAEQm/zlts+CoaVcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243988.524875,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,231,CAEQm/zlts+CoaVcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243988.529088,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQm/zlts+CoaVcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243988.537657,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-62,0,240,CAEQm/zlts+CoaVcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243988.549651,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm/zlts+CoaVcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243988.550216,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/zlts+CoaVcGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243988.579241,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,234,CAEQjZaWmp20yYJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243989.524288,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,238,CAEQjZaWmp20yYJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243989.525433,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,232,CAEQjZaWmp20yYJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243989.52601,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-58,0,241,CAEQjZaWmp20yYJ8GAEgASoHCAEVAAB/PyoCCAIqAggD,1738243989.526622,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-59,0,242,CAEQ6Lnni/LV/eypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243990.524223,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-69,0,235,CAEQ6Lnni/LV/eypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243990.524824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-67,0,239,CAEQ6Lnni/LV/eypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243990.52537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,233,CAEQ6Lnni/LV/eypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243990.52837,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6Lnni/LV/eypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243990.538624,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6Lnni/LV/eypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243990.542301,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6Lnni/LV/eypARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243990.542897,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-67,0,240,CAEQ5LfA/NPs/q5yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243991.538329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,243,CAEQ5LfA/NPs/q5yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243991.53876,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,234,CAEQ5LfA/NPs/q5yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243991.539327,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,236,CAEQ5LfA/NPs/q5yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243991.542329,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ5LfA/NPs/q5yGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243991.553767,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,241,CAEQrZCTgsi4jdv4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243992.523927,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,244,CAEQrZCTgsi4jdv4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243992.524711,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-75,0,235,CAEQrZCTgsi4jdv4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243992.526444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,237,CAEQrZCTgsi4jdv4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243992.526932,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrZCTgsi4jdv4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243992.538189,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrZCTgsi4jdv4ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738243992.538568,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,245,CAEQ/oTLqL+y3sAEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243993.52587,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,238,CAEQ/oTLqL+y3sAEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243993.526227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,236,CAEQ/oTLqL+y3sAEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243993.526723,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-66,0,242,CAEQ/oTLqL+y3sAEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243993.527357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ/oTLqL+y3sAEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243993.537995,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ/oTLqL+y3sAEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243993.549305,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ/oTLqL+y3sAEGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243993.549582,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-62,0,246,CAEQ77aEqdeYv5tXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243994.518423,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,239,CAEQ77aEqdeYv5tXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243994.521027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,243,CAEQ77aEqdeYv5tXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243994.521537,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-83,0,237,CAEQ77aEqdeYv5tXGAEgASoHCAEVAAB/PyoCCAIqAggD,1738243994.525599,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
