tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
0,-200,0,0,CAEQ/8u32rzZ5bCeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168469.014821,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-78,0,198,CAEQ/8u32rzZ5bCeARgBIAEqBwgBFQAAfz8qAggCKgcIAxUAAIA7,1738168469.018013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,199,CAEQ79CDibPXzt9dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168469.99441,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,5,CAEQ79CDibPXzt9dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168469.994547,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,238,CAEQ79CDibPXzt9dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168469.995415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-55,0,162,CAEQ79CDibPXzt9dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168469.996229,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ79CDibPXzt9dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168470.004977,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ79CDibPXzt9dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168470.007993,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ79CDibPXzt9dGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168470.008853,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-68,0,239,CAEQvoqqrtuSp/sBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168470.994588,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,163,CAEQvoqqrtuSp/sBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168470.99473,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,200,CAEQvoqqrtuSp/sBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168470.995163,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,6,CAEQvoqqrtuSp/sBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168470.996943,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQvoqqrtuSp/sBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168471.004049,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvoqqrtuSp/sBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168471.005444,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvoqqrtuSp/sBGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168471.007439,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-70,0,240,CAEQos6IoZ/zjeqGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168471.994122,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-76,0,7,CAEQos6IoZ/zjeqGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168471.994896,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,201,CAEQos6IoZ/zjeqGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168471.995453,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,164,CAEQos6IoZ/zjeqGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168471.995935,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQos6IoZ/zjeqGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168472.004153,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQos6IoZ/zjeqGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168472.008569,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQos6IoZ/zjeqGARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168472.015701,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-55,0,165,CAEQ47S/8cv02qEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.001242,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,241,CAEQ47S/8cv02qEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.001825,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,8,CAEQ47S/8cv02qEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.002346,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-75,0,202,CAEQ47S/8cv02qEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.002852,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ47S/8cv02qEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.005936,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ47S/8cv02qEeGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.009025,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-77,0,9,CAEQs/aDlpHyqZtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.991706,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,242,CAEQs/aDlpHyqZtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.99444,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,203,CAEQs/aDlpHyqZtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.99465,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,166,CAEQs/aDlpHyqZtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168473.995798,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQs/aDlpHyqZtRGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168474.008529,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-82,0,204,CAEQtMyhiLLDoNB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168474.99451,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,10,CAEQtMyhiLLDoNB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168474.995468,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-61,0,167,CAEQtMyhiLLDoNB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168474.996027,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-68,0,243,CAEQtMyhiLLDoNB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168474.996365,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQtMyhiLLDoNB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168475.00507,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQtMyhiLLDoNB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168475.00757,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQtMyhiLLDoNB6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168475.007838,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,11,CAEQ99f9sPO+gO/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168475.995357,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-77,0,205,CAEQ99f9sPO+gO/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168475.995508,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-56,0,168,CAEQ99f9sPO+gO/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168475.996774,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,244,CAEQ99f9sPO+gO/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168475.997425,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ99f9sPO+gO/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168476.006966,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ99f9sPO+gO/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168476.007931,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ99f9sPO+gO/iARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168476.008622,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,206,CAEQvc3bwtWgiuEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168476.994817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,245,CAEQvc3bwtWgiuEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168476.994998,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,12,CAEQvc3bwtWgiuEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168476.997637,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-54,0,169,CAEQvc3bwtWgiuEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168476.999536,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQvc3bwtWgiuEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168477.004691,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQvc3bwtWgiuEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168477.006344,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQvc3bwtWgiuEhGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168477.01292,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-77,0,207,CAEQgYXs64/W15c6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168477.995274,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,246,CAEQgYXs64/W15c6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168477.995879,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-65,0,170,CAEQgYXs64/W15c6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168477.998519,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-78,0,13,CAEQgYXs64/W15c6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168478.004174,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQgYXs64/W15c6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168478.00857,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgYXs64/W15c6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168478.008673,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgYXs64/W15c6GAEgASoHCAEVAAB/PyoCCAIqAggD,1738168478.011131,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,208,CAEQ3MCI2Lq+s7EnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168478.994981,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,14,CAEQ3MCI2Lq+s7EnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168478.995366,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,247,CAEQ3MCI2Lq+s7EnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168478.995466,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-60,0,171,CAEQ3MCI2Lq+s7EnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168478.995716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ3MCI2Lq+s7EnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168479.008254,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ3MCI2Lq+s7EnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168479.009226,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ3MCI2Lq+s7EnGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168479.017276,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-67,0,248,CAEQ9f/Mu+CLqugdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168479.994569,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-61,0,172,CAEQ9f/Mu+CLqugdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168479.994743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-82,0,209,CAEQ9f/Mu+CLqugdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168479.996041,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-75,0,15,CAEQ9f/Mu+CLqugdGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168479.998555,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-55,0,173,CAEQ35y7iK+lgs1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168480.994783,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,210,CAEQ35y7iK+lgs1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168480.994944,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,249,CAEQ35y7iK+lgs1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168480.995349,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,16,CAEQ35y7iK+lgs1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168480.997445,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ35y7iK+lgs1wGAEgASoHCAEVAAB/PyoCCAIqAggD,1738168481.007776,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-73,0,250,CAEQgJLxv5KwlZvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168481.994564,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-71,0,17,CAEQgJLxv5KwlZvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168481.99634,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-56,0,174,CAEQgJLxv5KwlZvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168481.997666,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,211,CAEQgJLxv5KwlZvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168481.998289,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQgJLxv5KwlZvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168482.005596,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQgJLxv5KwlZvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168482.008261,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQgJLxv5KwlZvzARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168482.011627,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,212,CAEQ9L3eyd22zJybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168482.994342,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-58,0,175,CAEQ9L3eyd22zJybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168482.995282,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,251,CAEQ9L3eyd22zJybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168482.995823,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ9L3eyd22zJybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168483.007379,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ9L3eyd22zJybARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168483.007932,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-58,0,176,CAEQyufhrLn5xLqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168483.995523,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,252,CAEQyufhrLn5xLqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168483.998256,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,213,CAEQyufhrLn5xLqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168483.998817,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,18,CAEQyufhrLn5xLqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168483.999385,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQyufhrLn5xLqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168484.008223,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQyufhrLn5xLqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168484.008732,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQyufhrLn5xLqIARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168484.018881,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,253,CAEQpZmJteWpot/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168484.995262,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,19,CAEQpZmJteWpot/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168484.995394,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,214,CAEQpZmJteWpot/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168484.996422,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-64,0,177,CAEQpZmJteWpot/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168485.014153,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQpZmJteWpot/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168485.016593,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQpZmJteWpot/fARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738168485.01679,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
