tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-57,0,133,CAEQ47T7x5TKm98qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155630.740157,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-84,0,123,CAEQ47T7x5TKm98qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155630.742596,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,126,CAEQ47T7x5TKm98qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155630.743237,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-70,0,129,CAEQ47T7x5TKm98qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155630.743974,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ47T7x5TKm98qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155630.756297,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ47T7x5TKm98qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155630.758628,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ47T7x5TKm98qGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155630.764617,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-71,0,130,CAEQ0feV2eDuwPDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155631.742906,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-96,0,127,CAEQ0feV2eDuwPDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155631.743054,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-79,0,124,CAEQ0feV2eDuwPDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155631.743933,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-66,0,134,CAEQ0feV2eDuwPDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155631.745192,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ0feV2eDuwPDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155631.756614,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0feV2eDuwPDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155631.767525,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0feV2eDuwPDtARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155631.768573,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-80,0,125,CAEQiMLZg4udo4meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155632.743186,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,128,CAEQiMLZg4udo4meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155632.74532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,135,CAEQiMLZg4udo4meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155632.747158,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,131,CAEQiMLZg4udo4meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155632.751283,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQiMLZg4udo4meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155632.755682,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQiMLZg4udo4meARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155632.756615,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-88,0,132,CAEQw4bU6fa32popGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155633.742868,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,136,CAEQw4bU6fa32popGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155633.743019,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-77,0,129,CAEQw4bU6fa32popGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155633.743178,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,126,CAEQw4bU6fa32popGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155633.748125,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,133,CAEQ+6+9kKSqmZyUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155634.742696,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-58,0,137,CAEQ+6+9kKSqmZyUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155634.742863,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,130,CAEQ+6+9kKSqmZyUARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155634.744372,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,134,CAEQ3r/Z0qXxz7PQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155635.743047,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,138,CAEQ3r/Z0qXxz7PQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155635.743688,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-75,0,131,CAEQ3r/Z0qXxz7PQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155635.744213,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-76,0,127,CAEQ3r/Z0qXxz7PQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155635.744942,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQ3r/Z0qXxz7PQARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738155635.75774,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-76,0,132,CAEQkOOzvoGG97HPARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155636.743201,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,139,CAEQkOOzvoGG97HPARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155636.743835,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-81,0,135,CAEQkOOzvoGG97HPARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155636.744689,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,128,CAEQkOOzvoGG97HPARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155636.746533,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQkOOzvoGG97HPARgBIAEqBwgBFQAAez8qAggCKgcIAxUAAKA8,1738155636.756092,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,140,CAEQqqGRzomI0+g/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155637.743281,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,129,CAEQqqGRzomI0+g/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155637.743962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,136,CAEQqqGRzomI0+g/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155637.744924,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,133,CAEQqqGRzomI0+g/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155637.74522,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqqGRzomI0+g/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155637.757183,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqqGRzomI0+g/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155637.759186,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,141,CAEQxb/bxai/6NRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155638.743171,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,137,CAEQxb/bxai/6NRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155638.743743,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-81,0,130,CAEQxb/bxai/6NRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155638.743859,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,134,CAEQxb/bxai/6NRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155638.744055,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQxb/bxai/6NRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155638.756225,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQxb/bxai/6NRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155638.758323,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQxb/bxai/6NRyGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155638.759819,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-61,0,142,CAEQ5qO2qczTn79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155639.741652,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,135,CAEQ5qO2qczTn79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155639.74227,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-81,0,131,CAEQ5qO2qczTn79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155639.743415,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,138,CAEQ5qO2qczTn79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155639.743954,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ5qO2qczTn79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155639.755988,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ5qO2qczTn79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155639.757063,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ5qO2qczTn79GGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155639.759462,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-65,0,143,CAEQ84v0zeS685hmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738155640.743361,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-78,0,132,CAEQ84v0zeS685hmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738155640.744024,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,139,CAEQ84v0zeS685hmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738155640.744562,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-95,0,136,CAEQ84v0zeS685hmGAEgASoHCAEVAAA4PyoCCAIqBwgDFQAAkD4=,1738155640.745045,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-68,0,140,CAEQqZ+h9InqkoEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155641.743084,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,144,CAEQqZ+h9InqkoEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155641.743767,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-70,0,137,CAEQqZ+h9InqkoEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155641.744336,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,133,CAEQqZ+h9InqkoEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155641.744827,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQqZ+h9InqkoEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155641.756328,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqZ+h9InqkoEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155641.757501,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQqZ+h9InqkoEzGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155641.761871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-75,0,141,CAEQhOjY7OOyoID/ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738155642.743332,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,138,CAEQhOjY7OOyoID/ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738155642.743946,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-71,0,134,CAEQhOjY7OOyoID/ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738155642.744458,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-57,0,145,CAEQhOjY7OOyoID/ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738155642.74457,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQhOjY7OOyoID/ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738155642.757321,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhOjY7OOyoID/ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738155642.757871,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQhOjY7OOyoID/ARgBIAEqBwgBFQAAdz8qAggCKgcIAxUAABA9,1738155642.760761,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-68,0,142,CAEQhcXAjdSX/MtgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155643.743388,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,146,CAEQhcXAjdSX/MtgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155643.744022,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,139,CAEQhcXAjdSX/MtgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155643.744936,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,135,CAEQhcXAjdSX/MtgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155643.745988,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQhcXAjdSX/MtgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155643.75712,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQhcXAjdSX/MtgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155643.757706,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQhcXAjdSX/MtgGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155643.760015,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,147,CAEQrZK03cD1oJY/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155644.743351,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-74,0,140,CAEQrZK03cD1oJY/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155644.743949,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-69,0,143,CAEQrZK03cD1oJY/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155644.744472,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-86,0,136,CAEQrZK03cD1oJY/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155644.745301,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQrZK03cD1oJY/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155644.756058,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQrZK03cD1oJY/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155644.756813,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQrZK03cD1oJY/GAEgASoHCAEVAAB/PyoCCAIqAggD,1738155644.757386,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,148,CAEQro685vit38RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155645.744497,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,137,CAEQro685vit38RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155645.745113,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-73,0,144,CAEQro685vit38RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155645.74564,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-71,0,141,CAEQro685vit38RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155645.746039,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQro685vit38RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155645.757607,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQro685vit38RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155645.758797,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQro685vit38RIGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155645.761935,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-57,0,149,CAEQqv+eusrwuOBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155646.744042,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,145,CAEQqv+eusrwuOBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155646.747507,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,138,CAEQqv+eusrwuOBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155646.748222,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,142,CAEQqv+eusrwuOBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155646.749193,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQqv+eusrwuOBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155646.757946,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQqv+eusrwuOBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155646.758262,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQqv+eusrwuOBJGAEgASoHCAEVAABrPyoCCAIqBwgDFQAAqD0=,1738155646.762283,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-77,0,139,CAEQ0sGj0+qv+c1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155647.743611,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-76,0,143,CAEQ0sGj0+qv+c1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155647.744542,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-62,0,150,CAEQ0sGj0+qv+c1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155647.745101,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,146,CAEQ0sGj0+qv+c1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155647.745664,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ0sGj0+qv+c1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155647.755476,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ0sGj0+qv+c1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155647.756961,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ0sGj0+qv+c1HGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155647.76525,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-76,0,144,CAEQm/r2857gy4hjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155648.743478,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,151,CAEQm/r2857gy4hjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155648.744115,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-87,0,140,CAEQm/r2857gy4hjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155648.744687,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,147,CAEQm/r2857gy4hjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155648.747378,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQm/r2857gy4hjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155648.757519,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQm/r2857gy4hjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155648.761692,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQm/r2857gy4hjGAEgASoHCAEVAAB/PyoCCAIqBwgDFQAAgDs=,1738155648.76246,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-69,0,148,CAEQ4a/asMTMzNVLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155649.74138,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-57,0,152,CAEQ4a/asMTMzNVLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155649.743316,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-86,0,141,CAEQ4a/asMTMzNVLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155649.743756,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-74,0,145,CAEQ4a/asMTMzNVLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155649.746442,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ4a/asMTMzNVLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155649.75735,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ4a/asMTMzNVLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155649.757888,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ4a/asMTMzNVLGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155649.766711,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-70,0,149,CAEQ97Tp1ICKoe5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155650.74359,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-80,0,142,CAEQ97Tp1ICKoe5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155650.744381,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-72,0,146,CAEQ97Tp1ICKoe5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155650.745168,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,153,CAEQ97Tp1ICKoe5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155650.75878,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ97Tp1ICKoe5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155650.758895,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ97Tp1ICKoe5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155650.762046,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ97Tp1ICKoe5tGAEgASoHCAEVAAB/PyoCCAIqAggD,1738155650.765892,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
