tx_power,rssi,data_status,counter,base64_data,receive_time,ppe_id,anchor_id
127,-71,0,1,CAEQ6b7pq6W0mZgQGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738242290.125716,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-74,0,2,CAEQ6b7pq6W0mZgQGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738242290.127824,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-74,0,248,CAEQ6b7pq6W0mZgQGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738242290.129013,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
0,-200,0,0,CAEQ6b7pq6W0mZgQGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738242290.138997,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQ6b7pq6W0mZgQGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738242290.143542,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6b7pq6W0mZgQGAEgASoHCAEVAAB6PyoCCAIqBwgDFQAAwDw=,1738242290.148715,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-71,0,2,CAEQ8fiuwtDdypHFARgBIAEqBwgBFQAAwDwqAggCKgcIAxUAAHo/,1738242291.12497,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-73,0,249,CAEQ8fiuwtDdypHFARgBIAEqBwgBFQAAwDwqAggCKgcIAxUAAHo/,1738242291.125974,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,6,CAEQ8fiuwtDdypHFARgBIAEqBwgBFQAAwDwqAggCKgcIAxUAAHo/,1738242291.126618,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-70,0,3,CAEQ8fiuwtDdypHFARgBIAEqBwgBFQAAwDwqAggCKgcIAxUAAHo/,1738242291.127731,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ8fiuwtDdypHFARgBIAEqBwgBFQAAwDwqAggCKgcIAxUAAHo/,1738242291.135576,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ8fiuwtDdypHFARgBIAEqBwgBFQAAwDwqAggCKgcIAxUAAHo/,1738242291.13955,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ8fiuwtDdypHFARgBIAEqBwgBFQAAwDwqAggCKgcIAxUAAHo/,1738242291.146682,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-72,0,250,CAEQucP3opyM0KFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242292.125343,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,7,CAEQucP3opyM0KFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242292.126027,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-69,0,3,CAEQucP3opyM0KFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242292.127702,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,4,CAEQucP3opyM0KFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242292.13261,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQucP3opyM0KFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242292.138461,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQucP3opyM0KFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242292.138936,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQucP3opyM0KFaGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242292.145317,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-57,0,8,CAEQh/zTh/THn+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242293.125118,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,5,CAEQh/zTh/THn+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242293.126223,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,251,CAEQh/zTh/THn+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242293.126876,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-69,0,4,CAEQh/zTh/THn+ULGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242293.127534,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-89,0,252,CAEQlrWC4vH4haP/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242294.125217,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,6,CAEQlrWC4vH4haP/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242294.126749,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-83,0,5,CAEQlrWC4vH4haP/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242294.127241,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-53,0,9,CAEQlrWC4vH4haP/ARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242294.128323,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-77,0,253,CAEQh6eYscLtjP6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242295.125703,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-72,0,6,CAEQh6eYscLtjP6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242295.126082,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-72,0,7,CAEQh6eYscLtjP6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242295.126678,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-60,0,10,CAEQh6eYscLtjP6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242295.127853,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQh6eYscLtjP6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242295.136684,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQh6eYscLtjP6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242295.137311,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQh6eYscLtjP6XARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242295.143915,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-74,0,254,CAEQ+OaLgcv7xsB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242296.125196,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-56,0,11,CAEQ+OaLgcv7xsB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242296.12623,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-63,0,8,CAEQ+OaLgcv7xsB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242296.126874,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-72,0,7,CAEQ+OaLgcv7xsB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242296.12867,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQ+OaLgcv7xsB2GAEgASoHCAEVAAB/PyoCCAIqAggD,1738242296.13946,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-88,0,255,CAEQl7faxeP0rY1TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242297.125287,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-64,0,9,CAEQl7faxeP0rY1TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242297.125725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-53,0,12,CAEQl7faxeP0rY1TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242297.127725,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,8,CAEQl7faxeP0rY1TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242297.129155,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQl7faxeP0rY1TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242297.139426,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQl7faxeP0rY1TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242297.151348,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQl7faxeP0rY1TGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242297.153833,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-54,0,13,CAEQ6ZvVid2h6uKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242298.126869,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-80,0,0,CAEQ6ZvVid2h6uKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242298.127277,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-68,0,9,CAEQ6ZvVid2h6uKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242298.133036,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-64,0,10,CAEQ6ZvVid2h6uKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242298.133162,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQ6ZvVid2h6uKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242298.137617,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQ6ZvVid2h6uKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242298.140396,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQ6ZvVid2h6uKgARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242298.149851,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
127,-75,0,1,CAEQuee424yH17mBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242299.125369,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-57,0,14,CAEQuee424yH17mBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242299.125532,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
127,-71,0,10,CAEQuee424yH17mBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242299.126012,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
127,-63,0,11,CAEQuee424yH17mBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242299.127962,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
0,-200,0,0,CAEQuee424yH17mBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242299.13543,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
0,-200,0,0,CAEQuee424yH17mBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242299.138413,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
0,-200,0,0,CAEQuee424yH17mBARgBIAEqBwgBFQAAfz8qAggCKgIIAw==,1738242299.146994,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
127,-73,0,2,CAEQsd6GzuP91vgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242300.125386,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B3F
127,-73,0,12,CAEQsd6GzuP91vgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242300.140583,ble-pd-B43A31EF7B45,ble-pd-0C4314F46CC2
127,-57,0,15,CAEQsd6GzuP91vgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242300.140698,ble-pd-B43A31EF7B45,ble-pd-0C4314F46B26
0,-200,0,0,CAEQsd6GzuP91vgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242300.140793,ble-pd-B43A31EF7B45,ble-pd-D299A0EB1D6C
127,-72,0,11,CAEQsd6GzuP91vgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242300.16034,ble-pd-B43A31EF7B45,ble-pd-0C4314F469CC
0,-200,0,0,CAEQsd6GzuP91vgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242300.160436,ble-pd-B43A31EF7B45,ble-pd-639AA0EB1D6C
0,-200,0,0,CAEQsd6GzuP91vgqGAEgASoHCAEVAAB/PyoCCAIqAggD,1738242300.160536,ble-pd-B43A31EF7B45,ble-pd-C299A0EB1D6C
