CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738939729.713119,ble-pd-B43A31EB2289,993,14,-57.0,-87.0,-72.0,-73.0,-53.0,-59.0,-64.0,2.711650861942965,-2.0400700782649963,0.2023565670041448,-1.0934691761883975,-1.343187089554607,-0.6646614801134572,-0.8441359343604156,0.6184356064917019,0.23457605579365506,0.3564476668873748,0.3895240277576181,1.0137595409339475,0.30790528399241884,0.2748729399664786,-2.7625253200531,7.050305366516113,1.1170324087142944,-2.34,6.84,1.7
1738939729.691122,ble-pd-B43A31EF7527,993,31,-58.0,-73.0,-82.0,,-46.0,-61.0,-62.0,0.8878108220647725,-1.670430243180832,-0.6664683133333438,,-2.162028297786557,-0.44460872605689217,-1.2630107654199783,1.2645214830011513,0.08014654303728166,0.1694683917544293,,0.3596124464612647,0.7691972388576307,0.5364179529224117,-1.9004056453704834,6.219007968902588,1.6335031986236572,-2.34,6.84,1.7
1738939730.721681,ble-pd-B43A31EB2289,994,15,-58.0,,,,,,,2.6547130104692886,,,,,,,0.531408961548147,,,,,,,,,,-2.34,6.84,1.7
1738939730.718654,ble-pd-B43A31EF7527,994,2,-64.0,-76.0,-69.0,,-45.0,,-60.0,0.8639840524240515,-1.7214791796940707,-0.7031174046744691,,-2.144358646708766,,-0.9929442207848254,1.1883317731653469,0.08811271532560278,0.1778804354658785,,0.4544733413015112,,0.41645319851443946,-1.8988372087478638,6.20393943786621,1.5823246240615845,-2.34,6.84,1.7
1738939731.709168,ble-pd-B43A31EB2289,995,21,-57.0,-80.0,-69.0,-69.0,-49.0,-56.0,-56.0,2.703015828424492,-2.032594984559307,0.2163272437665915,-1.0036083952127803,-0.9147766401312526,-0.6824576238636509,-0.8481783976768161,0.5887533445622237,0.2362551455714364,0.36664354583122954,0.36386057578161035,0.5954224058480548,0.30382702240433546,0.22390307019966338,-2.7569987773895264,7.061092853546143,1.13634991645813,-2.34,6.84,1.7
1738939731.695358,ble-pd-B43A31EF7527,995,31,-58.0,-73.0,-83.0,,-46.0,-61.0,,0.8924705550240841,-1.6987130139574735,-0.6764442484606715,,-2.1725645666276168,-0.6810863718989235,,1.290189295903444,0.10117345652259663,0.20746828833471334,,0.34000202223316206,0.7293283753341333,,-1.8996241092681885,6.208077907562256,1.5523216724395752,-2.34,6.84,1.7
1738939732.725069,ble-pd-B43A31EB2289,996,34,-54.0,-76.0,-75.0,-76.0,-53.0,-65.0,-68.0,2.678040703721729,-2.0770765658244104,0.10434824414759372,-1.0552694593025733,-0.8328009821549606,-0.7258374826500794,-0.7815644543520484,0.689346065519615,0.1907033896670419,0.3171339830070842,0.3495676898167777,0.3979815290602227,0.2520602923070089,0.2528224714633967,-2.7415060997009277,7.09485960006714,1.1415103673934937,-2.34,6.84,1.7
1738939732.702543,ble-pd-B43A31EF7527,996,12,-63.0,-70.0,-69.0,,-49.0,-59.0,,0.9239770823002665,-1.7168877568167193,-0.6955106176528758,,-2.1878883858375073,-0.676331185546352,,1.187492611105863,0.09692555645873052,0.19968852900031936,,0.4246017592605296,0.6454923416511742,,-1.9003537893295288,6.208163261413574,1.5428955554962158,-2.34,6.84,1.7
1738939733.715666,ble-pd-B43A31EB2289,997,26,-56.0,-80.0,-75.0,-69.0,-49.0,-54.0,-57.0,2.6907423842247526,-2.122790524883947,0.17737957808861865,-1.0512307755094683,-0.8267673853597819,-0.73776855612507,-0.7930319237152507,0.7036397837222882,0.23057239256888445,0.17250239802630207,0.45491082436859787,0.27993026694181733,0.22248671690437516,0.22416078622400717,-2.7275397777557373,7.10727882385254,1.179221749305725,-2.34,6.84,1.7
1738939733.710143,ble-pd-B43A31EF7527,997,20,-57.0,-69.0,-69.0,,-46.0,-65.0,-60.0,0.928229085296687,-1.7680940861503813,-0.7200452555113398,,-2.2120336234873563,-1.289462406648464,-0.8775094269964344,1.1016688494476696,0.0875827296239202,0.22609969674188043,,0.383504927403376,1.0049683579211868,0.314794184765619,-1.89703631401062,6.151220321655273,1.5443933010101318,-2.34,6.84,1.7
1738939734.713371,ble-pd-B43A31EB2289,998,13,-56.0,,,,,,,2.637885028173296,,,,,,,0.7091636458763033,,,,,,,,,,-2.34,6.84,1.7
1738939734.690819,ble-pd-B43A31EF7527,998,9,-73.0,-67.0,-67.0,-69.0,-48.0,-58.0,-66.0,0.9174411523529941,-1.7581921869013577,-0.6934370804281401,-1.0201968261687204,-2.153133401098594,-0.9295124322349859,-0.872916463755288,1.1598790927111584,0.08526008696872121,0.24039627784272555,0.2109413333570425,0.47388429705074553,0.8234833530707073,0.39533563267611366,-1.8918874263763428,6.144400596618652,1.58223021030426,-2.34,6.84,1.7
1738939735.707105,ble-pd-B43A31EB2289,999,28,-53.0,-77.0,-75.0,-73.0,-52.0,-56.0,-58.0,2.666925734596174,-2.1515031298605276,0.18323720090624793,-1.0949042205417867,-0.8308033389353302,-0.7876956126612035,-0.8051473215590226,0.7023779779978087,0.18882394695150254,0.13779320315746074,0.36398700935436185,0.2281323342827098,0.19959962475461077,0.19616063599246092,-2.70960545539856,7.108761310577393,1.2063910961151123,-2.34,6.84,1.7
1738939735.691359,ble-pd-B43A31EF7527,999,5,-74.0,-69.0,-68.0,-64.0,-45.0,,-63.0,0.9321031857344253,-1.7098073435845802,-0.6973740314676042,-0.9993839559336422,-2.137247994609506,,-0.8274745199963088,1.142592247759345,0.07538791525536562,0.22459526039733785,0.17213310080689212,0.5221929494459894,,0.3862042946568501,-1.8796013593673706,6.185602188110352,1.6099990606307983,-2.34,6.84,1.7
1738939736.711512,ble-pd-B43A31EB2289,1000,23,-57.0,-80.0,-72.0,-68.0,-49.0,-54.0,-57.0,2.6891578033761556,-2.2297946064286225,0.1982728757886173,-1.035475913974723,-0.8772574524695435,-0.7327885008646373,-0.9304230615275775,0.7231641500429589,0.20512002939877916,0.1364411911734332,0.31413523033014135,0.19300921438360766,0.19659719631759787,0.34467985497750847,-2.6880550384521484,7.120432376861572,1.1992226839065552,-2.34,6.84,1.7
1738939736.691618,ble-pd-B43A31EF7527,1000,32,-58.0,-74.0,-90.0,-72.0,-45.0,-61.0,-64.0,0.9344230653599933,-1.6702166576614075,-0.6726042364848863,-1.0785397614335224,-2.1608908076625637,-0.9148292054754366,-1.3302147446047707,1.2573578459849473,0.06888923211265142,0.22739197901608457,0.2157552633434697,0.3226586188115635,0.7351595216110401,0.6053224754966787,-1.8663647174835205,6.268088340759277,1.6021466255187988,-2.34,6.84,1.7
1738939737.714312,ble-pd-B43A31EB2289,1001,14,-56.0,,,,,,,2.714130797550047,,,,,,,0.6814605786899448,,,,,,,,,,-2.34,6.84,1.7
1738939737.690397,ble-pd-B43A31EF7527,1001,4,-72.0,-72.0,-69.0,-64.0,-46.0,,-60.0,0.9272490420155378,-1.6830616162310776,-0.7114240704305353,-1.0524449106504354,-2.1676608003191857,,-1.020379681359497,1.0652653015590496,0.062395188695898864,0.22776493808199336,0.17150689176607364,0.45447334130236394,,0.4537955620672954,-1.8639131784439087,6.40660047531128,1.574753761291504,-2.34,6.84,1.7
1738939738.716177,ble-pd-B43A31EB2289,1002,15,-58.0,,,,,,,2.639164943393188,,,,,,,0.6058966451312817,,,,,,,,,,-2.34,6.84,1.7
1738939738.691667,ble-pd-B43A31EF7527,1002,27,-57.0,-71.0,-79.0,,-45.0,-63.0,-59.0,0.9408559309730797,-1.6983534872103128,-0.7127279541002381,,-2.1840200347814736,-1.405050456679557,-0.8866176677552078,1.2532263510278527,0.10080802920914574,0.22844088165616908,,0.3576642181622469,1.0035847076053745,0.336980963509073,-1.8580543994903564,6.48801565170288,1.5482711791992188,-2.34,6.84,1.7
1738939739.700245,ble-pd-B43A31EB2289,1003,21,-57.0,-80.0,-69.0,-69.0,-50.0,-57.0,-56.0,2.653133755942872,-2.2531570539332884,0.21124673135504732,-1.0512210549714895,-0.9093566323643972,-0.7082234589255362,-0.895944015632818,0.6296810039316432,0.21305333661477302,0.18708768243406856,0.2614768290568704,0.17434612112783485,0.25579433355152886,0.2592365480581067,-2.658499240875244,7.131406784057617,1.1701838970184326,-2.34,6.84,1.7
1738939739.699376,ble-pd-B43A31EF7527,1003,11,-67.0,,,,-49.0,,,0.9490507439633625,,,,-2.2006003221025123,,,1.2085349126688514,,,,0.4731999053728592,,,,,,-2.34,6.84,1.7
1738939740.713966,ble-pd-B43A31EB2289,1004,11,-54.0,-83.0,-72.0,-75.0,-55.0,-62.0,-63.0,2.664397329457253,-2.230634966910597,0.19224507697733195,-1.0384930091736737,-0.7020119097665168,-0.6320122564109218,-0.8308033389353302,0.6392655209577566,0.2090028183995738,0.3300156266207702,0.19590138077217217,0.37102720710524645,0.24184761633796584,0.2281323342827098,-2.61484432220459,7.1545796394348145,1.183433175086975,-2.34,6.84,1.7
1738939740.690898,ble-pd-B43A31EF7527,1004,31,-58.0,-73.0,-84.0,,-46.0,-61.0,-63.0,0.9560681734357214,-1.673134816425862,-0.684088053421417,,-2.194324449651181,-1.0457494255137036,-1.3037387726121534,1.3098142631342922,0.04931658351365546,0.23584738231903166,,0.3374267985616695,0.8681475374033354,0.5562201261611172,-1.8548842668533325,6.495112419128418,1.520902395248413,-2.34,6.84,1.7
1738939741.717214,ble-pd-B43A31EB2289,1005,26,-56.0,-80.0,-76.0,-69.0,-49.0,-54.0,-57.0,2.6407271536886285,-2.168928192872916,0.23681733887755213,-1.151450321019112,-0.7673103525749911,-0.7000757460506677,-0.8251523672194001,0.6465859515831391,0.19852950464916005,0.20284067975605077,0.23022831215604622,0.2695723828006178,0.21588345323202066,0.20452129167878974,-2.5768864154815674,7.161749839782715,1.2393063306808472,-2.34,6.84,1.7
1738939741.697075,ble-pd-B43A31EF7527,1005,11,-65.0,-69.0,-68.0,,-46.0,-59.0,,0.9571395631422602,-1.700255916335011,-0.7329370857161954,,-2.1979080686822488,-0.8386652577676581,,1.2804611679155482,0.07910200964586056,0.26727935772944866,,0.4436018497751216,0.6900823640466792,,-1.8545138835906982,6.519949913024902,1.5514640808105469,-2.34,6.84,1.7
1738939742.708294,ble-pd-B43A31EB2289,1006,4,-52.0,-79.0,-67.0,-69.0,,,,2.5730338598365585,-2.071324936818166,0.3250646437067448,-1.1151575606318394,,,,0.636288639491266,0.11674731464937897,0.4356392586144029,0.2136087222153522,,,,,,,-2.34,6.84,1.7
1738939742.689416,ble-pd-B43A31EF7527,1006,30,-57.0,-72.0,-82.0,,-46.0,-61.0,-62.0,0.9145731941750876,-1.6715611545377342,-0.7094946102207729,,-2.2175804376942554,-0.8422920778916172,-1.570796326678233,1.3327644533022138,0.04996084379323766,0.24034366376643967,,0.37302562754152624,0.7236159464677545,0.5410520681182424,-1.8508477210998535,6.495468616485596,1.59625506401062,-2.34,6.84,1.7
1738939743.699737,ble-pd-B43A31EB2289,1007,14,-57.0,-86.0,-72.0,-73.0,-53.0,-60.0,-64.0,2.6229138017893066,-2.0541440856777378,0.14008440386704,-1.0065819477279083,-1.3684550692224848,-0.6790949929166129,-0.7876956126612035,0.6999194142584748,0.1026432967401034,0.4119130233048324,0.12398168355965995,1.0889169444927294,0.2902641864267484,0.19959962475461077,-2.5293052196502686,7.183741092681885,1.2812501192092896,-2.34,6.84,1.7
1738939743.692036,ble-pd-B43A31EF7527,1007,11,,,-69.0,,-48.0,,,,,-0.714909083033013,,-2.207711895253969,,,,,0.23109378957605153,,0.46286982989426073,,,,,,-2.34,6.84,1.7
1738939744.718802,ble-pd-B43A31EB2289,1008,30,-55.0,-78.0,-72.0,-75.0,-53.0,-65.0,-60.0,2.6323190214950305,-2.041512712627492,0.13655757963544807,-1.0759145503889764,-0.8544525758551137,-0.7434173246519734,-0.8051473215590226,0.6658526570683447,0.10114826468316017,0.3572636594453751,0.10882186375860085,0.6469278571059766,0.24825146555028324,0.19616063599246092,-2.48628830909729,7.194387912750244,1.29905891418457,-2.34,6.84,1.7
1738939744.697554,ble-pd-B43A31EF7527,1008,15,,-69.0,-72.0,,-45.0,-63.0,-61.0,,-1.7445308362995238,-0.6997535659015901,,-2.2244870500958513,0.3533044942842296,-1.1312802968144375,,0.03944789471566298,0.21290166959069298,,0.47183267373534676,0.5642223182708745,0.5140284873511592,-1.8459875583648682,6.454442024230957,1.569784164428711,-2.34,6.84,1.7
1738939745.716762,ble-pd-B43A31EB2289,1009,34,-54.0,-76.0,-75.0,-76.0,-53.0,-63.0,-69.0,2.633542477699813,-2.05067531835791,0.09885787124428635,-1.1792432033132336,-0.7800943117817438,-0.7552998354084223,-0.7527199085097923,0.6749878988185617,0.0959923182337395,0.32824662186668513,0.10948068820039443,0.4180090236986143,0.219021414312458,0.20629867986450529,-2.449509859085083,7.207502365112305,1.3175151348114014,-2.34,6.84,1.7
1738939745.693987,ble-pd-B43A31EF7527,1009,20,,-69.0,-69.0,-82.0,-45.0,-66.0,-60.0,,-1.7826871436595795,-0.6764668853299373,-1.039714601165693,-2.2289120343258335,-0.38574668449280386,-0.9295590299296115,,0.07069025721765558,0.171308636067674,0.22477019679144244,0.3912763828232947,1.2892767437823802,0.38350492735861075,-1.8513295650482178,6.458500385284424,1.5767155885696411,-2.34,6.84,1.7
1738939746.714027,ble-pd-B43A31EB2289,1010,10,-57.0,-79.0,-71.0,-71.0,-60.0,-64.0,-60.0,2.6218325583867346,-2.0591295232383664,0.18596667470747014,-1.1683315665369063,-1.798690929718524,-0.7176478216000378,-0.7876956126612035,0.7018426160396755,0.09593568444868329,0.3815977945632697,0.10046414021101084,0.9593711430885771,0.21275181235271443,0.19959962475461077,-2.419248342514038,7.198554515838623,1.3425387144088745,-2.34,6.84,1.7
1738939746.708963,ble-pd-B43A31EF7527,1010,18,,-68.0,-72.0,-84.0,-46.0,,-57.0,,-1.7858817385451842,-0.6771190934808976,-1.1310921855401652,-2.2120336234873563,,-0.8479026381836224,,0.0752513616704718,0.14260009241175609,0.26373925098191997,0.383504927403376,,0.2864441089936107,-1.8578194379806519,6.451496601104736,1.5771745443344116,-2.34,6.84,1.7
1738939747.713252,ble-pd-B43A31EB2289,1011,4,-52.0,-80.0,-68.0,-69.0,,-59.0,-64.0,2.5717283782702016,-2.037475493572986,0.28503493567787275,-1.03447536435318,,-0.8051473215590226,-0.8027288081431954,0.6700912111012601,0.09252301828169328,0.46124978026374525,0.15900155281441578,,0.19616063599246092,0.18405004135362624,-2.3858160972595215,7.18082857131958,1.3481955528259277,-2.34,6.84,1.7
1738939747.691185,ble-pd-B43A31EF7527,1011,12,,-69.0,-69.0,-71.0,-49.0,-59.0,,,-1.7582423874879058,-0.6754974946931483,-1.0422531263167567,-2.207711895253969,-0.5891172480098432,,,0.10913734015685596,0.18360008989428486,0.24259388508474536,0.46286982989426073,0.9077040718381321,,,,,-2.34,6.84,1.7
1738939748.71762,ble-pd-B43A31EB2289,1012,4,-52.0,-81.0,-68.0,-70.0,,,-65.0,2.540305207936139,-2.007033298626454,0.3341026134981467,-1.172250408080958,,,-0.8027288081431954,0.6416764141135781,0.09556175166450094,0.571917705678097,0.17551108762306225,,,0.18405004135362624,-2.3747119903564453,7.1450395584106445,1.368550181388855,-2.34,6.84,1.7
1738939748.691014,ble-pd-B43A31EF7527,1012,16,-61.0,-68.0,-72.0,-76.0,-46.0,-66.0,-60.0,1.067571266167922,-1.7771392464767266,-0.6837951057015083,-1.0618203029519504,-2.231445704834686,-0.8757038392420687,-0.833880079386837,1.1436721595813721,0.11807663150749204,0.22203033666196892,0.23290109391556335,0.4611705938217471,0.9633166396029025,0.23988112341988171,-1.8700315952301025,6.429531574249268,1.5706223249435425,-2.34,6.84,1.7
1738939749.713628,ble-pd-B43A31EB2289,1013,31,-54.0,-79.0,-72.0,-74.0,-52.0,,-61.0,2.5523970245495344,-2.0049938498636712,0.31750339673979183,-1.294744899264134,-0.9787157273209264,,-0.8027288081431954,0.6564951079461332,0.12804157277294487,0.41317975587732864,0.21276305205595436,0.7099151805557865,,0.18405004135362624,-2.388549327850342,7.097544193267822,1.3924074172973633,-2.34,6.84,1.7
1738939749.692645,ble-pd-B43A31EF7527,1013,1,-63.0,-79.0,-68.0,-64.0,-44.0,-67.0,-60.0,1.0151975401704236,-1.8224852898316692,-0.6840459754761937,-0.9819596918695807,-2.1779283011735417,0.2038833881942141,-0.8077300519841852,1.060576540143856,0.5385744960666278,0.1668911508990187,0.13322474172213317,0.5035640688355347,0.687845203489249,0.20823976651618412,-1.890255093574524,6.353728771209717,1.5324161052703857,-2.34,6.84,1.7
1738939750.718978,ble-pd-B43A31EB2289,1014,31,-54.0,-79.0,-72.0,-74.0,-52.0,,-61.0,2.5513562611955316,-1.9757261089578642,0.22356225350000974,-1.3395681640970938,-0.8388081387692903,,-0.8027288081431954,0.6370682799003867,0.11617907929654012,0.35843445163960114,0.2200182518793868,0.4520489253557084,,0.18405004135362624,-2.42220687866211,7.0573272705078125,1.4469969272613525,-2.34,6.84,1.7
1738939750.6908,ble-pd-B43A31EF7527,1014,24,-57.0,-71.0,-71.0,-73.0,-45.0,-65.0,-59.0,1.037157966519217,-1.7467112994420262,-0.6964062387274694,-0.9773449663326914,-2.2161026010551153,-0.21669272377448773,-0.8399787111130029,1.1211323625374323,0.2677746224684193,0.1389526685946756,0.1736453768318936,0.3342169138524848,0.47894827754752056,0.1891093769948237,-1.9145451784133911,6.255774974822998,1.5317375659942627,-2.34,6.84,1.7
1738939751.712824,ble-pd-B43A31EB2289,1015,22,-57.0,-80.0,-69.0,-68.0,-49.0,-55.0,-57.0,2.6442467873852773,-1.9479324277154157,0.24321425181592246,-1.3421492998255984,-0.8691272024844575,-0.7503052872474556,-0.8549626016658073,0.7305066183263617,0.1021615891555569,0.3542931362759871,0.21830790324831065,0.29237261449108015,0.19354614955040608,0.17406134706777193,-2.478722333908081,7.023698806762695,1.4730778932571411,-2.34,6.84,1.7
1738939751.692509,ble-pd-B43A31EF7527,1015,34,-58.0,-78.0,-87.0,-70.0,-45.0,-59.0,-62.0,0.9760440121401877,-1.7169454142543197,-0.6896434074553223,-1.0135178844709107,-2.177247928729546,-0.575740415923124,-1.3641992133723368,1.2213547043662203,0.20955565735236062,0.2097905481605056,0.24164949487268958,0.23737069420051643,0.5310487521084476,0.6533839189908348,-1.9480434656143188,6.279688835144043,1.526694416999817,-2.34,6.84,1.7
1738939752.706403,ble-pd-B43A31EB2289,1016,30,-54.0,-78.0,-72.0,-75.0,-53.0,-64.0,-59.0,2.6076395076732664,-1.9937264147657097,0.22811599264793622,-1.2615756273613603,-0.8512432196041197,-0.7755547194754182,-0.8375723119063215,0.7288371492180185,0.08523858194291883,0.3270667083457255,0.23201309613959006,0.23542591912909258,0.22797021589471564,0.17744387547266513,-2.539747953414917,7.0014872550964355,1.473287582397461,-2.34,6.84,1.7
1738939752.691154,ble-pd-B43A31EF7527,1016,29,-57.0,-72.0,-85.0,-72.0,,,,1.0160241853727843,-1.7190742120716744,-0.6322533512285508,-1.0105548514420886,,,,1.3121290827537893,0.13992644512488467,0.15800003779697785,0.2725034145237481,,,,,,,-2.34,6.84,1.7
1738939753.713623,ble-pd-B43A31EB2289,1017,17,-58.0,-85.0,-74.0,-69.0,-51.0,,-57.0,2.6769557318936306,-2.0080430361537576,0.2364231910362204,-0.9986649024393207,-0.16919004971809087,,-0.7852754413908591,0.7094398822603718,0.10560225180350635,0.3873899701971103,0.14386858932847443,0.3790031700879739,,0.1872715442425821,-2.61902666091919,6.967825412750244,1.4729501008987427,-2.34,6.84,1.7
1738939753.692156,ble-pd-B43A31EF7527,1017,14,-61.0,-69.0,-70.0,-74.0,-48.0,-62.0,-62.0,0.9987101761778521,-1.7265088257287942,-0.6712050116481587,-0.9999959503521423,-2.2060530117262713,0.30642350873970836,-1.0352934251377206,1.270303871517986,0.18199894751265877,0.14747474247103712,0.3419434258005307,0.3550724725506339,0.41834282641628806,0.47183267368451365,-1.9822062253952026,6.32678461074829,1.483289122581482,-2.34,6.84,1.7
1738939754.713508,ble-pd-B43A31EB2289,1018,0,-54.0,-89.0,-63.0,-68.0,,-53.0,-67.0,2.6722456651897164,-1.9635365543324625,0.28628715402242805,-0.9468182160215491,,-0.5420342401893955,-0.7852754413908591,0.7130419407927584,0.12876714268955855,0.5123380982716031,0.11808675984201274,,0.42741395661080384,0.1872715442425821,-2.70252513885498,6.92370367050171,1.4614366292953491,-2.34,6.84,1.7
1738939754.691202,ble-pd-B43A31EF7527,1018,4,-72.0,-72.0,-69.0,-64.0,-46.0,-67.0,-62.0,0.9520846170771808,-1.6691890769548006,-0.7018904863602696,-0.9915859539457811,-2.1840534100338913,-0.1404998416775059,-0.908511321741281,1.151309173481338,0.1320474247832364,0.17531747581181348,0.2804585596606806,0.4638908927892965,0.728116663274412,0.3411439131345333,-2.0059444904327393,6.326225757598877,1.4378483295440674,-2.34,6.84,1.7
1738939755.71005,ble-pd-B43A31EB2289,1019,35,-54.0,-74.0,-77.0,-76.0,-55.0,-62.0,-72.0,2.655995588850271,-1.9695759378944897,0.1444479933131348,-1.0679128165777245,-0.4762360571517408,-0.6646614801134572,-0.7179118618016955,0.69202846794857,0.10386280813752112,0.4375406557641786,0.10262206635278844,0.29696428369494277,0.30790528399241884,0.2954015192830881,-2.78314471244812,6.87140703201294,1.4610003232955933,-2.34,6.84,1.7
1738939755.69169,ble-pd-B43A31EF7527,1019,35,-58.0,-80.0,-84.0,-69.0,-48.0,-59.0,-63.0,0.9649796430753445,-1.6866530221191043,-0.6769260143018668,-1.1204022569245868,-2.1725645666276168,-0.5603798712722535,-1.5143686146355562,1.16542192988794,0.10119233999920098,0.18144878836571884,0.30497865000169005,0.34000202223316206,0.6515734813384433,0.6787073867677003,-2.0338542461395264,6.356570720672607,1.3962024450302124,-2.34,6.84,1.7
