CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739802692.03738,ble-pd-B43A31EF7B45,558,7,-77.0,-69.0,-73.0,-59.0,-50.0,-45.0,-58.0,1.9749885464939667,-2.293000340685855,1.0031536604566493,0.6855149751334815,1.006073136816176,2.581212782183849,-0.6144014854947665,0.796104403874703,0.800177908499061,0.5547988063225268,0.24822875112194628,0.551852141017028,0.6515734814411805,0.33386250713244126,-3.250166416168213,3.7807602882385254,-0.5054706931114197,0.0,0.0,0.0
1739802693.038217,ble-pd-B43A31EF7B45,559,21,-69.0,-65.0,-80.0,-62.0,-57.0,-50.0,-49.0,2.014751139465504,-2.3252847773164493,1.015615922777675,0.7601540594245872,-0.0631311992652072,2.5534353383805213,-0.5709863602912557,0.7821495063417153,0.8049581494976986,0.550142202577496,0.23123292309825136,0.5924878430142636,0.659821800033632,0.38940772653191824,-3.2246549129486084,3.7100424766540527,-0.636680006980896,0.0,0.0,0.0
1739802694.038287,ble-pd-B43A31EF7B45,560,6,-77.0,-70.0,-73.0,-58.0,-51.0,-45.0,-54.0,1.9130082658123346,-2.3126677853360897,1.0063662316796118,0.6577632386782017,0.4250506511138683,2.5678567327561717,-0.6256652203729616,0.7175229090638985,0.8141785458237711,0.3973081147287834,0.2508344878010207,0.5175152041807655,0.6306402160118695,0.30165459348322604,-3.1896519660949707,3.62464690208435,-0.7276589274406433,0.0,0.0,0.0
1739802695.038426,ble-pd-B43A31EF7B45,561,29,-69.0,-71.0,-85.0,-64.0,,,,2.083419682908761,-2.34367017621792,1.0097889263125817,0.6418716238214809,,,,0.7087620411839194,0.9036120891815121,0.4762189094083763,0.15910167102664594,,,,-3.164156913757324,3.5692899227142334,-0.8064528107643127,0.0,0.0,0.0
1739802696.039002,ble-pd-B43A31EF7B45,562,17,-71.0,-66.0,-78.0,-62.0,-62.0,-48.0,-49.0,2.050727249999166,-2.373917827246822,1.035476979239159,0.7024878333927744,0.8569806380368346,2.58736245245352,-0.5194665978606254,0.7607894230816529,0.9424004312472711,0.5339021796711656,0.15818346301705707,0.6799116074112362,0.6874934254867118,0.4164413315526938,-3.14440369606018,3.5251266956329346,-0.8741741180419922,0.0,0.0,0.0
1739802697.039763,ble-pd-B43A31EF7B45,563,2,-75.0,-74.0,,-57.0,-54.0,-42.0,-52.0,2.1349012499410827,-2.3812183507430564,,0.5830722227458394,0.8830931144849229,2.594785014123015,-0.6077733677360804,0.7438701609392977,0.9186839830547068,,0.16917574364014318,0.48940985018362154,0.621879005617134,0.30527204328774504,,,,0.0,0.0,0.0
1739802698.039029,ble-pd-B43A31EF7B45,564,13,-72.0,-71.0,-81.0,-62.0,-54.0,-45.0,-50.0,2.1484088029899646,-2.3122872196163176,1.0351712483460178,0.667922931920745,1.0344031435043015,2.5678567327561717,-0.6346375411397089,0.7227910411742389,0.8124344416258782,0.497135875952563,0.19194214240333543,0.5792521870105002,0.6306402160118695,0.2559162277961981,-3.1322741508483887,3.5122458934783936,-0.8968462347984314,0.0,0.0,0.0
1739802699.039306,ble-pd-B43A31EF7B45,565,5,-77.0,-72.0,-73.0,-58.0,,,,2.21876099687437,-2.327637413823425,1.0184047850712061,0.6119217142024498,,,,0.6843672858617118,0.8335800738391619,0.40742366607625863,0.1928508296120273,,,,-3.1242165565490723,3.516010284423828,-0.886564075946808,0.0,0.0,0.0
1739802700.04001,ble-pd-B43A31EF7B45,566,30,-69.0,-73.0,-85.0,-65.0,,-50.0,-52.0,2.166136401102186,-2.377606571672691,0.9583489045932652,0.5815523567117312,,2.5546489409496815,-0.6859986729999404,0.7139122618369963,0.8303342796816006,0.5413737779779237,0.21284231438789786,,0.6098298075952239,0.3173518618595028,-3.121948719024658,3.526031255722046,-0.9121133685112,0.0,0.0,0.0
1739802701.039575,ble-pd-B43A31EF7B45,567,30,-69.0,-73.0,-83.0,-65.0,-60.0,,-52.0,2.113128842765249,-2.436268553636084,1.0058905911089238,0.5762966083004598,1.0849515616849028,,-0.7155697089303732,0.7210653127878676,0.8765065021857131,0.5208918387978014,0.22955072075094599,0.523067458014796,,0.35270886243372823,-3.123504161834717,3.527751922607422,-0.935128927230835,0.0,0.0,0.0
1739802702.037678,ble-pd-B43A31EF7B45,568,15,-74.0,-71.0,-80.0,-63.0,-59.0,-46.0,-50.0,2.1018215934089906,-2.351861527098786,1.078398347579639,0.5905743475365927,1.0152714612518805,2.581212782183849,-0.6256886939181845,0.6629895591594277,0.8142452580090775,0.47467880334998347,0.23869919508282939,0.5611251901052781,0.6515734814411805,0.37647967729807924,-3.134000301361084,3.5442793369293213,-0.90194433927536,0.0,0.0,0.0
1739802703.039128,ble-pd-B43A31EF7B45,569,17,-71.0,,-79.0,-63.0,,,,2.0813211119697783,,1.0790409683506752,0.6562992990269851,,,,0.6628958824680842,,0.4688565672853386,0.1992325958216978,,,,,,,0.0,0.0,0.0
1739802704.039437,ble-pd-B43A31EF7B45,570,14,-72.0,-71.0,-81.0,-62.0,-54.0,-46.0,-51.0,2.0867683416634266,-2.3122475385160755,1.1690464921315382,0.8395197220183656,1.1125951449033094,2.5947470797320635,-0.5868285069014211,0.6508466764321297,0.8921852638923093,0.3395163872306007,0.2285012022548594,0.5468815070810352,0.6726187699849608,0.29427859363272396,-3.156062364578247,3.5663468837738037,-0.8271288871765137,0.0,0.0,0.0
1739802705.038934,ble-pd-B43A31EF7B45,571,0,-74.0,-75.0,-72.0,-57.0,-55.0,-42.0,-52.0,2.164252480947064,-2.2817918946060383,1.1542987049630065,0.7338846384320455,1.0119722890084897,2.5678567327561717,-0.6346375411397089,0.644681658245678,0.8265732304321362,0.3679031877373234,0.22672375860907007,0.47319990532185424,0.6306402160118695,0.2559162277961981,-3.18452787399292,3.6002748012542725,-0.7407050132751465,0.0,0.0,0.0
1739802706.040286,ble-pd-B43A31EF7B45,572,5,-76.0,,-74.0,-58.0,,,,2.1604952932811803,,1.0925517171928651,0.523237118322266,,,,0.644385714469543,,0.3631538394073306,0.2332934607679161,,,,,,,0.0,0.0,0.0
1739802707.039143,ble-pd-B43A31EF7B45,573,19,-69.0,-67.0,-76.0,-62.0,-58.0,-49.0,-48.0,2.1303227433950185,-2.3174180657724643,1.1071458399664993,0.6451806014759044,1.0290640282233405,2.58736245245352,-0.5157248548464775,0.6673225888320139,0.8061046403469779,0.4387368811468149,0.2474039201980783,0.43465503165150654,0.6874934254867118,0.40127410222414933,-3.22525954246521,3.6531405448913574,-0.714306652545929,0.0,0.0,0.0
1739802708.037744,ble-pd-B43A31EF7B45,574,10,-74.0,-67.0,-75.0,-61.0,,,,2.0161849853964022,-2.322824549101434,1.0623176482855226,0.5830788806485646,,,,0.6315149898163263,0.7699706709397011,0.29413921818041766,0.33061237444202973,,,,-3.2556111812591553,3.677619695663452,-0.663972318172455,0.0,0.0,0.0
1739802709.03964,ble-pd-B43A31EF7B45,575,4,-75.0,-75.0,-73.0,-57.0,-50.0,-44.0,-47.0,2.0670103495361287,-2.3320657180840088,1.0166846493231239,0.494832374767699,0.9355396416918279,2.601824664278801,-0.5868285069014211,0.5959896192971598,0.7693657338980895,0.3590544355413716,0.3802910479953951,0.35507247250937496,0.6576784893211437,0.29427859363272396,-3.2806413173675537,3.70189905166626,-0.591325044631958,0.0,0.0,0.0
1739802710.03989,ble-pd-B43A31EF7B45,576,13,-73.0,-71.0,-82.0,-62.0,-53.0,-45.0,-50.0,2.0806755617215433,-2.3353374114831715,1.0923583716977254,0.568808864579593,1.0591917386342211,2.5947470797320635,-0.5991076181960225,0.5306306527195713,0.7240545779534269,0.3232078877947415,0.5288084846122255,0.49801692611997495,0.6726187699849608,0.26215596747251263,-3.2997097969055176,3.7038564682006836,-0.5106549263000488,0.0,0.0,0.0
1739802711.037342,ble-pd-B43A31EF7B45,577,9,-75.0,-68.0,-74.0,-60.0,,,,2.022830637580586,-2.377809504547755,1.0950984981433078,0.5451999415160406,,,,0.5368925766801883,0.770794519822917,0.18144004986839202,0.6191970708263828,,,,-3.312453269958496,3.6795806884765625,-0.4362553060054779,0.0,0.0,0.0
1739802712.037731,ble-pd-B43A31EF7B45,578,8,-75.0,-67.0,-74.0,-60.0,,,,2.0141641787612503,-2.2643639021164508,1.04737411877687,0.8076866911925394,,,,0.5267542885949066,0.7479153028980463,0.21420963122581496,0.6938933465018979,,,,-3.3217294216156,3.655020236968994,-0.31722909212112427,0.0,0.0,0.0
1739802713.039579,ble-pd-B43A31EF7B45,579,16,-74.0,-70.0,-81.0,-63.0,-58.0,-46.0,-53.0,2.0570522575881043,-2.223305148642372,1.073355918371683,0.7580344495129931,0.9575392433730188,2.5947470797320635,-0.5538578629176287,0.5773622056316278,0.7562687737102706,0.2053939355168938,0.862750010153936,0.46389089273779416,0.6726187699849608,0.3155672369389292,-3.3304591178894043,3.6566359996795654,-0.190949484705925,0.0,0.0,0.0
1739802714.037578,ble-pd-B43A31EF7B45,580,0,-72.0,-73.0,-74.0,-58.0,-58.0,,-49.0,2.1109626275345783,-2.2254114427485154,1.1353780106824294,0.5594736860105383,0.9412355845517459,,-0.5991076181960225,0.5728786407784249,0.7202630355094809,0.15064586824953535,0.9578678711213696,0.4042236561984466,,0.26215596747251263,-3.3376245498657227,3.664278745651245,-0.08485402166843414,0.0,0.0,0.0
1739802715.039474,ble-pd-B43A31EF7B45,581,36,-71.0,-72.0,-84.0,-64.0,,-48.0,-55.0,2.093900819694877,-2.3067550350838957,1.1287600553735826,0.6364363783527381,,2.5377736111795013,0.16413139529274942,0.6737055867536886,0.8144138361060796,0.19332400675870712,0.9492346352366325,,0.6887120976977292,0.2929440752462152,-3.341653347015381,3.669109344482422,-0.033862583339214325,0.0,0.0,0.0
1739802716.040037,ble-pd-B43A31EF7B45,582,17,-72.0,-68.0,-80.0,-63.0,-60.0,-48.0,-53.0,2.07257209515665,-2.167122303337733,1.1193873262331577,0.6888101043502365,1.0849515616849028,2.5796576174156804,-0.19952323346467668,0.6660939394631058,0.8322988270387247,0.2823614881280831,1.061792472918559,0.523067458014796,0.7022987807838323,0.27398830897210474,-3.3392717838287354,3.6630711555480957,-0.022368010133504868,0.0,0.0,0.0
1739802717.038929,ble-pd-B43A31EF7B45,583,35,-71.0,-73.0,-84.0,-66.0,,,,2.0460006716964934,-2.214522975473672,1.0984460916335375,0.744551930178358,,,,0.6800354546116162,0.8414959872842861,0.4110880425781532,1.1447487424520366,,,,-3.33255934715271,3.651796817779541,-0.005075685679912567,0.0,0.0,0.0
1739802718.039525,ble-pd-B43A31EF7B45,584,31,-70.0,-74.0,-81.0,-65.0,-59.0,-48.0,-56.0,2.0449156998683953,-2.267840925235658,1.076448114713374,0.6129542217570735,1.0196536323531722,2.5534353383805213,-0.5817858304622534,0.7392153548280027,0.8888446611999412,0.4341231542953345,1.010496328477134,0.4823967906067909,0.659821800033632,0.35612110891700616,-3.327009439468384,3.6449804306030273,-0.03472254052758217,0.0,0.0,0.0
1739802719.039412,ble-pd-B43A31EF7B45,585,9,-74.0,-69.0,-75.0,-60.0,-49.0,-45.0,-58.0,2.0076516846315706,-2.2669405104711022,1.057255778001609,0.735847121839325,0.9575392433730188,2.5534353383805213,-1.3987753492952417,0.6956255996329399,0.8004877007128645,0.3265167322911105,1.1463608870179163,0.46389089273779416,0.659821800033632,0.82418642097304,-3.3200342655181885,3.6335110664367676,-0.048884984105825424,0.0,0.0,0.0
1739802720.042555,ble-pd-B43A31EF7B45,586,2,-74.0,-74.0,-73.0,-57.0,-55.0,-42.0,,2.046990834989785,-2.2898812464171536,1.036988589473888,0.7196572329405153,0.8785986155157004,2.56126507029634,,0.744238076643892,0.8215894573471891,0.25240472086924504,1.2796827259289179,0.4065131994903569,0.5952654590598935,,-3.3109540939331055,3.626439332962036,-0.06845301389694214,0.0,0.0,0.0
1739802721.040112,ble-pd-B43A31EF7B45,587,18,-70.0,-66.0,-78.0,-63.0,-58.0,-43.0,-50.0,2.045584153302005,-2.2987338601966862,1.0503475381339435,0.7298054745903713,0.872916463755288,2.601824664278801,-0.790521170712424,0.7884854328911226,0.8826151279360823,0.28273023607051817,1.312519768485704,0.39533563267611366,0.6576784893211437,0.6977027147168625,-3.30215072631836,3.6316721439361572,-0.11398723721504211,0.0,0.0,0.0
1739802722.040392,ble-pd-B43A31EF7B45,588,33,-70.0,-74.0,-88.0,-65.0,-61.0,-48.0,-64.0,2.0645778181964505,-2.306551303260505,1.1108196706902638,0.5921546673274456,0.6533007378155565,2.54576564105388,0.1589320252732148,0.6759516968170614,0.9481737650163994,0.23313165708693698,0.9886887675749111,0.6881889126062564,0.6743052984108715,0.6918934658346754,-3.29780387878418,3.6356658935546875,-0.15533612668514252,0.0,0.0,0.0
1739802723.038308,ble-pd-B43A31EF7B45,589,27,-69.0,-66.0,-85.0,-64.0,,,,2.0693938787117494,-2.3872125937246067,1.1272167535218818,0.7757298233760246,,,,0.6708299719876483,1.0077305691060594,0.3794733909617135,0.4647895208266241,,,,-3.296928644180298,3.62468934059143,-0.1953708827495575,0.0,0.0,0.0
1739802724.03958,ble-pd-B43A31EF7B45,590,4,-74.0,-70.0,-73.0,-57.0,,,,2.07983613334595,-2.2865363160880143,1.0649405956431417,0.6813886733405127,,,,0.672202565213475,0.9061515464389573,0.4023880279290823,0.5241034779143825,,,,-3.2941033840179443,3.614311695098877,-0.25426051020622253,0.0,0.0,0.0
1739802725.041274,ble-pd-B43A31EF7B45,591,28,-69.0,-68.0,-87.0,-64.0,-56.0,-48.0,-53.0,2.115460706615722,-2.3080852840483903,1.0796830564894933,0.6715520215381959,0.9101469485787668,2.508107203797934,-0.3936551816451187,0.6676954979636522,1.058269643428602,0.5609738446525799,0.22462761780458232,0.46117059376713443,0.6111408174056975,0.5571004119112986,-3.2904415130615234,3.612360715866089,-0.2978440523147583,0.0,0.0,0.0
1739802726.040283,ble-pd-B43A31EF7B45,592,14,-72.0,-72.0,-81.0,-62.0,-56.0,-47.0,-50.0,2.1294263233720976,-2.1721864373085733,1.0815520629425108,0.737966199118701,0.9472082094228405,2.5607951072806037,-0.4193503932299814,0.6647453146870898,0.798587002642875,0.48285231105154564,0.20312438963592827,0.5134641669389921,0.645265533696776,0.4026359190855017,-3.2887496948242188,3.621469497680664,-0.3220057189464569,0.0,0.0,0.0
1739802727.040622,ble-pd-B43A31EF7B45,593,31,-70.0,-73.0,-86.0,-65.0,-61.0,-48.0,-52.0,2.1462905246589155,-2.222377835950806,1.0477349771045756,0.6839104205767087,1.004344658785575,2.540573427032718,0.2999348444264582,0.6513174567338285,0.8845762131837894,0.6948815124243719,0.16553728302460652,0.5221929493924559,0.6387591929678782,0.36836968977676543,-3.2899134159088135,3.6442768573760986,-0.34741705656051636,0.0,0.0,0.0
1739802728.042287,ble-pd-B43A31EF7B45,594,36,-70.0,-71.0,-83.0,-65.0,,,,1.9939960598260802,-2.211577918782208,1.0612787491442828,0.6668853643600501,,,,0.6008592093503696,0.9592635006906256,0.6176804005855825,0.14867155042016192,,,,-3.2897629737854,3.661210775375366,-0.3601249158382416,0.0,0.0,0.0
1739802729.039083,ble-pd-B43A31EF7B45,595,31,-69.0,-74.0,-84.0,-65.0,,-48.0,-52.0,1.9824129069808896,-2.328967130155702,1.0741745740907733,0.6483907758538858,,2.540573427032718,-0.2944521191799445,0.5857895791641018,0.9527717792174485,0.7096700459575818,0.17189874263096513,,0.6387591929678782,0.3183039900625628,-3.2908921241760254,3.67042875289917,-0.3956609070301056,0.0,0.0,0.0
1739802730.039276,ble-pd-B43A31EF7B45,596,23,-68.0,-65.0,-85.0,-62.0,-54.0,-49.0,-52.0,2.0169956516322225,-2.390416110199863,1.1108066212009222,0.6643878518897738,-0.04555428954010017,2.5278382958830163,-0.5074412478488604,0.6823113920791979,0.9887845747951267,0.7033005635784394,0.147979245050039,0.6976206534612494,0.6178276234755123,0.26110565959005283,-3.293428421020508,3.6650023460388184,-0.46257203817367554,0.0,0.0,0.0
1739802731.04032,ble-pd-B43A31EF7B45,597,26,-69.0,-65.0,-82.0,-63.0,-54.0,-48.0,-46.0,2.084263372342098,-2.4505231233707336,1.0803198183061313,0.680424875342013,0.5791047200814283,2.5278382958830163,-0.5963784304217201,0.7719999996903414,1.0857966756669064,0.8130775950291322,0.13019436400724563,0.41870132055401266,0.6178276234755123,0.33774336282876677,-3.297964096069336,3.6539511680603027,-0.5433292388916016,0.0,0.0,0.0
1739802732.03611,ble-pd-B43A31EF7B45,598,21,-69.0,-65.0,-80.0,-62.0,-55.0,-50.0,-50.0,2.1476231704683912,-2.4466610071579007,1.1145571509640808,0.7831738912550141,0.749751358561313,2.533092874550018,-0.5526268475241207,0.7915155110003876,0.9815048905344224,0.6985611355235071,0.2163567382756641,0.2738746756605917,0.6531171678710243,0.39348352319617375,-3.303739309310913,3.6464333534240723,-0.664570987224579,0.0,0.0,0.0
1739802733.038984,ble-pd-B43A31EF7B45,599,12,-72.0,-70.0,-81.0,-61.0,-53.0,-46.0,-53.0,2.178076950165665,-2.2878183618367784,1.1478482624867254,0.9046055148471391,0.8397544583600745,2.54576564105388,-1.405050456679557,0.7341981590713752,0.8871500917983237,0.533871253713007,0.2744948930973957,0.36791409471873376,0.6743052984108715,1.0035847076053745,-3.3102967739105225,3.6555213928222656,-0.7718768119812012,0.0,0.0,0.0
1739802734.039428,ble-pd-B43A31EF7B45,600,12,-72.0,-70.0,-81.0,-61.0,,,,2.13421468701206,-2.198936692035929,1.0982058745032124,0.9249643161163589,,,,0.668672012556357,0.884302373644702,0.6273400853334635,0.3616254512577341,,,,-3.31766128540039,3.6617798805236816,-0.8542660474777222,0.0,0.0,0.0
1739802735.038203,ble-pd-B43A31EF7B45,601,6,-77.0,-71.0,-74.0,-58.0,,,,2.1677683862181865,-2.193322215825824,1.0694706326573664,0.9841581313494411,,,,0.6268288249831956,0.9037863264958308,0.5486883163593945,0.3491945143690304,,,,-3.324578285217285,3.6679675579071045,-0.9035696983337402,0.0,0.0,0.0
1739802736.046006,ble-pd-B43A31EF7B45,602,23,-69.0,-65.0,-85.0,-62.0,-57.0,-50.0,-49.0,2.1241703086447172,-2.23832511087431,1.0614297503780903,0.9375639975496327,-0.022456696010606455,2.533092874550018,-0.7963979401826479,0.619207723470743,0.9106641397480421,0.6246205983863291,0.3617678305075125,0.6805550803423488,0.6531171678710243,0.7662843204437453,-3.331183910369873,3.66491150856018,-0.944964587688446,0.0,0.0,0.0
1739802737.039559,ble-pd-B43A31EF7B45,603,34,-71.0,-74.0,-83.0,-66.0,-62.0,-48.0,-57.0,2.1158703007913764,-2.2366893973327833,1.0648103670658369,0.743175608527005,0.1443633620205125,2.512961090746583,0.18877145683570606,0.6847842703093909,0.9404386136302643,0.5367517620375504,0.2142218318325589,0.9199914838780995,0.6462148868315358,0.5851306605024931,-3.337040901184082,3.6536853313446045,-0.9678227305412292,0.0,0.0,0.0
1739802738.039549,ble-pd-B43A31EF7B45,604,20,-69.0,-67.0,-78.0,-62.0,-58.0,-50.0,-52.0,2.17111757760507,-2.2238969030365876,1.1171494719691641,0.7649115303959048,0.6323160439376231,2.5377736111795013,-0.15784815762615256,0.7329193756949465,0.8936015329600134,0.3460588419225438,0.25353752972842386,0.5623531901341476,0.6887120976977292,0.4835247069488283,-3.3496289253234863,3.656590461730957,-0.965546190738678,0.0,0.0,0.0
1739802739.042341,ble-pd-B43A31EF7B45,605,13,-72.0,-70.0,-80.0,-62.0,-52.0,-46.0,,2.1825265597149697,-2.1656506405193556,1.1296271806245124,0.7871816823794744,0.8212938442993845,2.566452920288732,,0.6820017996024762,0.7015950752163527,0.40950545910037356,0.25184578993546464,0.45961953808291717,0.6810051590820607,,-3.368511199951172,3.6780829429626465,-0.9528775811195374,0.0,0.0,0.0
1739802740.041459,ble-pd-B43A31EF7B45,606,1,-74.0,-73.0,-73.0,-57.0,-54.0,-42.0,-49.0,2.1944479340186005,-2.106038708995131,1.0676647431221837,0.6976083896435312,0.8448617368668315,2.547755166496837,-0.3740714471829928,0.7162277472467657,0.7412220467093775,0.3987831064985238,0.2366305514165967,0.37953369264276554,0.6243288645622348,0.35972308029598427,-3.389814853668213,3.719970703125,-0.9248547554016113,0.0,0.0,0.0
1739802741.039587,ble-pd-B43A31EF7B45,607,18,-70.0,-66.0,-78.0,-63.0,-60.0,-48.0,-54.0,2.1825558544869605,-2.0898384337680698,1.1198307425546556,0.7374380942745383,0.9126806190927942,2.5947470797320635,-0.4084340199817494,0.6595992885127296,0.7632196241553774,0.44320782927435365,0.3100968128531452,0.39127638277664356,0.6726187699849608,0.33871245477336964,-3.4143898487091064,3.769153356552124,-0.8818556666374207,0.0,0.0,0.0
1739802742.038364,ble-pd-B43A31EF7B45,608,1,-74.0,-74.0,-73.0,-57.0,-53.0,-42.0,-49.0,2.207235900940943,-2.0418669130524725,1.0803688204701887,0.7189988995190477,0.9070824962336304,2.56126507029634,-0.5812989281586235,0.6703458093014718,0.7146171339985129,0.3253601547192027,0.3339924917870719,0.38056265522855326,0.5952654590598935,0.265157507014371,-3.437288284301758,3.8252553939819336,-0.7945194840431213,0.0,0.0,0.0
1739802743.040217,ble-pd-B43A31EF7B45,609,19,-69.0,-64.0,-77.0,-62.0,-59.0,-48.0,-53.0,2.187681906953145,-2.061040341320498,1.1327271001333645,0.7472134933717832,0.9690280867872981,2.5947470797320635,-0.5941468827966135,0.6518775860900994,0.7093755669200463,0.2077017476937724,0.27661728268337754,0.34000202219540443,0.6726187699849608,0.2332789932122024,-3.459848642349243,3.874904155731201,-0.703258216381073,0.0,0.0,0.0
1739802744.038391,ble-pd-B43A31EF7B45,610,11,-72.0,-69.0,-79.0,-61.0,-50.0,-44.0,-56.0,2.158635341575869,-2.1934592354639086,0.9972467691588536,0.7388799296887072,0.9686107234174017,2.5739872942523307,-1.4005946324936276,0.6599888424011809,0.7836553907801005,0.5078224423272648,0.3031818485037272,0.3775970074837711,0.6663239428945864,0.8781875834551616,-3.474782943725586,3.92289662361145,-0.62746661901474,0.0,0.0,0.0
