CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739365284.396427,ble-pd-B43A31EF7B45,948,4,-73.0,-67.0,,-71.0,,-53.0,,0.8850129050235351,-3.091329216440074,,2.1667159049553875,,2.4063967553456465,,0.14668566448480347,0.12891364983902653,,0.32151548221150983,,0.20955653115050962,,-6.438712120056152,1.687230110168457,0.8482643961906433,-5.94,0.39,1.7
1739365285.380345,ble-pd-B43A31EF7527,949,14,,-73.0,-78.0,-81.0,,-61.0,,,2.9437341656667924,1.343805519707519,2.063729335073151,,1.8113739360721879,,,0.37015229385692255,0.5086533818768831,0.3355266390225258,,0.6620066421513529,,-4.8858232498168945,2.153078079223633,-0.327951967716217,-5.94,0.39,1.7
1739365285.382422,ble-pd-B43A31EF7B45,949,2,-73.0,-65.0,,-75.0,-57.0,,,0.8548166530036717,-3.1177957113532813,,2.160053741172445,1.7483257463467703,,,0.1734579235806656,0.11932587044057774,,0.3472593949419515,0.142043456788265,,,-6.2763032913208,1.6626145839691162,0.9407261610031128,-5.94,0.39,1.7
1739365286.382161,ble-pd-B43A31EF7527,950,3,,-69.0,-73.0,-74.0,-54.0,,,,2.9222115630012078,1.2800425189921876,2.0636813981735296,1.6934430075053435,,,,0.3396661900419176,0.5314157858984403,0.35585065275000627,0.4561611595398749,,,-5.0053510665893555,1.8615326881408691,-0.25776407122612,-5.94,0.39,1.7
1739365286.3852,ble-pd-B43A31EF7B45,950,16,-73.0,-78.0,,-78.0,,,,0.8744263070582522,-3.0954248918805067,,2.147676433690193,,,,0.12205277262687236,0.13944953955267872,,0.37266911424510196,,,,-6.11507749557495,1.5660463571548462,1.0200598239898682,-5.94,0.39,1.7
1739365287.381756,ble-pd-B43A31EF7527,951,21,,-70.0,-74.0,-76.0,,,,,2.966657591065758,1.3110273330108235,2.0366844015711782,,,,,0.38226325194065325,0.44367647904718027,0.3793468908099347,,,,,,,-5.94,0.39,1.7
1739365287.401811,ble-pd-B43A31EF7B45,951,0,,-63.0,,-81.0,-57.0,-53.0,,,-3.1316524048210725,,2.1403436859447686,1.8051538276331796,2.4270855432262413,,,0.1176589063681347,,0.28816042153318977,0.11777346341461928,0.2822363423846908,,-5.876367568969727,1.4683681726455688,1.117858648300171,-5.94,0.39,1.7
1739365288.379293,ble-pd-B43A31EF7527,952,19,,-73.0,-73.0,-78.0,-53.0,-67.0,,,3.0340920256598727,1.3514882068201794,2.06404092492069,1.8490732406316777,1.9218537851387385,,,0.3855205642699292,0.33948476219265594,0.302016049736545,0.2680865918827195,0.6576784892897277,,-5.064916610717773,1.6243598461151123,-0.1634579598903656,-5.94,0.39,1.7
1739365288.401559,ble-pd-B43A31EF7B45,952,19,,-77.0,,-90.0,,,,,3.139750811379894,,2.162599190542343,,,,,0.12070954075206365,,0.2900937766160464,,,,,,,-5.94,0.39,1.7
1739365289.379568,ble-pd-B43A31EF7527,953,18,,-75.0,-74.0,-77.0,,,,,2.9702054542699616,1.3780537713259378,2.087047973577885,,,,,0.31180463148118576,0.3630519402061214,0.3221096001611929,,,,-5.1269121170043945,1.3790706396102905,0.0449444204568863,-5.94,0.39,1.7
1739365289.382418,ble-pd-B43A31EF7B45,953,35,-81.0,-77.0,-89.0,-86.0,-60.0,,,0.8756263274454419,2.9954389055984625,1.6523859952150002,2.217392132074069,1.9314864678508725,,,0.10336245842534407,0.18808515277560092,0.2824665498330867,0.3580643055375938,0.13465354152585257,,,-5.587073802947998,1.3349213600158691,1.11939799785614,-5.94,0.39,1.7
1739365290.381146,ble-pd-B43A31EF7527,954,2,,-68.0,-73.0,-75.0,-54.0,,,,2.931289213892852,1.298142427024802,2.053102789691517,1.7124405963676064,,,,0.20537133193714174,0.3449592892874774,0.37867833750778396,0.43258205810212863,,,-5.198700428009033,1.1385979652404785,0.080248162150383,-5.94,0.39,1.7
1739365290.397243,ble-pd-B43A31EF7B45,954,16,-73.0,-78.0,-81.0,-78.0,,-56.0,,0.8523082215729261,3.039815691474671,1.6706041476000142,2.249451265276443,,1.5202990472895657,,0.13089847050994896,0.1810412914294231,0.2656078413160172,0.39039757788467766,,0.7666222722083771,,-5.32930088043213,1.2561657428741455,1.1833114624023438,-5.94,0.39,1.7
1739365291.37982,ble-pd-B43A31EF7527,955,28,,-76.0,-92.0,-82.0,,-58.0,,,2.948871403409555,1.2847509877994479,2.073540420529003,,2.061948229875754,,,0.2454019887171521,0.2499411470581104,0.5313005043127536,,0.5927697102329521,,-5.235324382781982,0.9158854484558105,0.21708786487579346,-5.94,0.39,1.7
1739365291.400198,ble-pd-B43A31EF7B45,955,34,-82.0,-77.0,-85.0,-86.0,-57.0,,,0.8859713766998547,2.846456880529468,1.644550442655769,2.279463492864982,2.0051172986223094,,,0.12252263746694639,0.2063201330097529,0.2654106841715673,0.4360248843402464,0.1358818997655272,,,-5.05416488647461,1.166089415550232,1.179465651512146,-5.94,0.39,1.7
1739365292.377985,ble-pd-B43A31EF7527,956,29,,-75.0,-89.0,-84.0,-51.0,,,,2.9273930092180662,1.290233903851703,2.084943011052286,1.813598333295704,,,,0.26694210166690374,0.30718311488351674,0.6187286207906377,0.22813233430339666,,,-5.22431468963623,0.8121267557144165,0.4985017478466034,-5.94,0.39,1.7
1739365292.405232,ble-pd-B43A31EF7B45,956,35,-81.0,-78.0,-90.0,-85.0,,-61.0,,0.9111781964174547,2.832305907761223,1.6336437327274584,2.3218967037776506,,2.0378042919854367,,0.1599702610161753,0.20800052107856568,0.16542761072196568,0.49832457790511986,,0.7236800559797344,,-4.875515460968018,1.116161584854126,1.1548209190368652,-5.94,0.39,1.7
1739365293.379839,ble-pd-B43A31EF7527,957,8,,-72.0,-83.0,-74.0,,,,,2.905188104681203,1.2576109794465593,2.1191332057589416,,,,,0.2287210129133318,0.3571264400702087,0.6287785252172425,,,,-5.151769638061523,0.802452325820923,0.635324776172638,-5.94,0.39,1.7
1739365293.394167,ble-pd-B43A31EF7B45,957,24,-80.0,-77.0,-85.0,-92.0,-53.0,,,0.9230998370371944,2.860437410987948,1.6799822030626193,2.311759114772155,1.8127072796032124,,,0.13900259454273617,0.2460043291767008,0.22492697375586404,0.7119547052777336,0.27809649622150684,,,-4.76399040222168,1.0828924179077148,1.0742554664611816,-5.94,0.39,1.7
1739365294.380621,ble-pd-B43A31EF7527,958,21,,-70.0,-73.0,-75.0,-53.0,,,,2.907189203924289,1.308729823938412,2.0422711809059466,1.8476780031346185,,,,0.3107180617564334,0.35534758162009034,0.5091128104544355,0.15038056336998606,,,-5.120913982391357,0.72723788022995,0.6826367378234863,-5.94,0.39,1.7
1739365294.382382,ble-pd-B43A31EF7B45,958,14,-72.0,-76.0,-79.0,-73.0,,,,0.912735879339042,2.8980646813974595,1.6473169343961434,2.3224714139408893,,,,0.11255304399196434,0.3149258895682723,0.18236701302006456,0.6900816971917221,,,,,,,-5.94,0.39,1.7
1739365295.378938,ble-pd-B43A31EF7527,959,34,,-72.0,-75.0,-87.0,,,,,2.8836106408971633,1.368110593080018,2.042351608370867,,,,,0.3278142243741971,0.4457341371739163,0.4617944965752073,,,,,,,-5.94,0.39,1.7
1739365295.392987,ble-pd-B43A31EF7B45,959,22,-74.0,-80.0,-92.0,-95.0,-54.0,-54.0,,0.9360862094607478,2.895735480708076,1.6939733861654596,2.324613660721749,1.717768885511505,2.231445704834686,,0.10218753833142837,0.38546800012791377,0.16820460530388898,0.6699036579814914,0.31777206659284174,0.4611705938217471,,-4.70952320098877,1.0284022092819214,0.945873260498047,-5.94,0.39,1.7
1739365296.381467,ble-pd-B43A31EF7527,960,25,,-73.0,-78.0,-77.0,-52.0,-60.0,,,2.8844665808715146,1.3539015634000093,2.0753641532434894,1.8927792262584122,2.10718950988007,,,0.31497073054312646,0.3812876028753027,0.526415834109871,0.3975777676469801,0.5792521870664485,,-5.0856351852417,0.7191636562347412,0.696350336074829,-5.94,0.39,1.7
1739365296.403078,ble-pd-B43A31EF7B45,960,35,-81.0,-77.0,-90.0,-86.0,,,,0.9564700444442142,2.958985556597458,1.7048497360573431,2.3647208667383426,,,,0.12340868780637258,0.41568149611583544,0.1530153658951629,0.6788205871013493,,,,,,,-5.94,0.39,1.7
1739365297.380104,ble-pd-B43A31EF7527,961,2,-82.0,-68.0,-73.0,-75.0,,,,2.204116806672242,2.880810593327054,1.1821425867920028,2.0679696201607753,,,,0.9071688739753676,0.17481315632513655,0.3470614554939314,0.4963780068853537,,,,-5.08803367614746,0.6969979405403137,0.708713948726654,-5.94,0.39,1.7
1739365297.393414,ble-pd-B43A31EF7B45,961,10,-69.0,-80.0,-75.0,-69.0,-51.0,-52.0,,0.9445947428274419,2.992267080740178,1.625123215135859,2.1663846077157816,1.5244879269508995,2.2986203791504014,,0.15881869351606817,0.32667072958114435,0.2054819197014073,0.6194754377393232,0.48666996145173136,0.32680604178788275,,-4.693516731262207,0.957896888256073,0.852990210056305,-5.94,0.39,1.7
1739365298.379152,ble-pd-B43A31EF7527,962,10,-77.0,-73.0,-83.0,-78.0,,,,2.2323292699961055,2.886127328127288,1.1666941219406712,2.117068190649694,,,,0.702405541715091,0.17481773363326011,0.48119133076917686,0.5143718212380423,,,,,,,-5.94,0.39,1.7
1739365298.393243,ble-pd-B43A31EF7B45,962,7,-72.0,-72.0,-71.0,-69.0,-58.0,-51.0,,0.9125545180688076,3.024055104143582,1.6127768003222516,2.08768020802067,1.2795810313908038,2.3392904672693975,,0.2143043066025673,0.22997504553637968,0.20061064852775928,0.5036497016627878,0.3296843256561291,0.2607324645749327,,-4.837243556976318,0.8925069570541382,0.760939121246338,-5.94,0.39,1.7
1739365299.380594,ble-pd-B43A31EF7527,963,23,-92.0,-70.0,-75.0,-75.0,-53.0,-63.0,,2.253453996394832,2.9154737654433074,1.1786503836545816,2.1212040798225873,1.8709148294325464,2.105943462364013,,0.6964607003717616,0.2516179232146947,0.4921891208067681,0.5229951368477188,0.45724053733565034,0.5004395108615248,,-5.035285472869873,0.725728988647461,0.6592787504196167,-5.94,0.39,1.7
1739365299.40017,ble-pd-B43A31EF7B45,963,23,-76.0,-78.0,-87.0,-91.0,,,,0.9272343946295424,2.9480010823653173,1.6028586557905786,2.0939540829166785,,,,0.1460704576282384,0.32347240627001367,0.3439527808429956,0.388884336463781,,,,-4.963711738586426,0.8123051524162292,0.6409093737602234,-5.94,0.39,1.7
1739365300.37903,ble-pd-B43A31EF7527,964,9,-77.0,-72.0,-85.0,-75.0,,,,2.2728013290820397,2.911027884319529,1.167900800230586,2.133201620533394,,,,0.5978194107031258,0.28176017964345684,0.5375610966928254,0.4742128167382468,,,,-5.027984142303467,0.6572141647338867,0.5609416365623474,-5.94,0.39,1.7
1739365300.393161,ble-pd-B43A31EF7B45,964,29,-80.0,-82.0,-89.0,-85.0,-53.0,,,0.9372151234468323,3.013497268318072,1.6304165141185005,2.1586784847855283,1.7124405963676064,,,0.13207462231586883,0.32089859423450656,0.39392696540881883,0.5272488376093342,0.43258205810212863,,,-5.17676305770874,0.7379907369613647,0.4396499991416931,-5.94,0.39,1.7
1739365301.380882,ble-pd-B43A31EF7527,965,3,-86.0,-69.0,-74.0,-74.0,-54.0,,,2.2704428336206655,2.923020098708156,1.0757578233588254,2.074145490728669,1.660869421505876,,,0.5856564211095977,0.17687890380368376,0.5037244699103918,0.38326716380307224,0.5165051023683952,,,-4.960898399353027,0.674603819847107,0.47005876898765564,-5.94,0.39,1.7
1739365301.400651,ble-pd-B43A31EF7B45,965,35,-81.0,-77.0,-90.0,-87.0,,,,0.9338640678471857,2.912743492693758,1.6510746546942452,2.2013023780322465,,,,0.0941008996156732,0.17426041724089059,0.3381778158876996,0.5684044635680645,,,,,,,-5.94,0.39,1.7
1739365302.380126,ble-pd-B43A31EF7527,966,28,-91.0,-76.0,-94.0,-82.0,,,,2.374077084280009,2.920763868632641,1.1061745851169476,2.049175159715868,,,,0.8504238353646133,0.22775070681491824,0.4084935577546843,0.4400647998453556,,,,-4.920900344848633,0.658192753791809,0.4578724503517151,-5.94,0.39,1.7
1739365302.397398,ble-pd-B43A31EF7B45,966,20,-72.0,-82.0,-90.0,-91.0,-54.0,-58.0,,0.940833826736032,3.0297633236240578,1.67422924247583,2.252683277575363,1.7872743750457218,2.331114119231455,,0.14233913591444194,0.1664301910038396,0.29101612917008174,0.7092665104734076,0.20452129169693117,0.22028527386980573,,-5.437777519226074,0.6834198832511902,0.40167856216430664,-5.94,0.39,1.7
1739365303.380073,ble-pd-B43A31EF7527,967,6,-81.0,-71.0,-76.0,-72.0,-53.0,,,2.3392242950941418,2.9227053130673086,1.0864869004424278,2.0369954587864996,1.8173283082164384,,,0.8021683550977863,0.2036858172832306,0.3072184350574739,0.389231379643332,0.4466743192410856,,,-4.90111541748047,0.623895764350891,0.4789596498012543,-5.94,0.39,1.7
1739365303.394824,ble-pd-B43A31EF7B45,967,32,-86.0,-80.0,-82.0,-91.0,,-54.0,,0.9284043212964143,2.9880065556282696,1.660312095251294,2.2046089588416886,,2.388411596444874,,0.15312200885206378,0.22795445528306613,0.3736974606105224,0.7284072484390524,,0.2866277682421222,,-5.648859024047852,0.6335818767547607,0.3138066828250885,-5.94,0.39,1.7
1739365304.379449,ble-pd-B43A31EF7527,968,14,-90.0,-73.0,-77.0,-80.0,,-61.0,,2.322053830281965,2.9754023468211424,1.1991191734768218,2.0740272463762692,,2.103566132797975,,0.5427712717599428,0.20096791158799343,0.32127859403254727,0.30864648861300165,,0.41578729264792985,,-4.9389386177063,0.5692334175109863,0.479979157447815,-5.94,0.39,1.7
1739365304.394904,ble-pd-B43A31EF7B45,968,18,-72.0,-77.0,-92.0,-85.0,-51.0,-59.0,,0.8971031237402769,3.0192976331722643,1.6169004389541304,2.227346495596567,1.8320814479310537,1.5102321083156907,,0.21588118092876002,0.22081601842867685,0.2971775187995482,0.7220353026359015,0.14222360303081397,0.7134693982834495,,-5.8170428276062,0.6105358004570007,0.29159677028656,-5.94,0.39,1.7
1739365305.380023,ble-pd-B43A31EF7527,969,33,-87.0,-73.0,-76.0,-92.0,-53.0,-56.0,,2.3037563156964667,2.930895598683738,1.2316254514262204,2.0521206158814955,1.9184653032452406,2.244704708899615,,0.7496704592144631,0.28339422870930214,0.40285471362060504,0.3320248485051805,0.2692020280968058,0.4395667969317272,,-4.9830584526062,0.525101065635681,0.4937208592891693,-5.94,0.39,1.7
1739365305.400381,ble-pd-B43A31EF7B45,969,34,-83.0,-77.0,-85.0,-87.0,,,,0.8907480224310208,3.0278325318337505,1.6552494260190533,2.169497310397866,,,,0.20082268608480003,0.24114697301974844,0.30137759015471216,0.7348578240733878,,,,,,,-5.94,0.39,1.7
1739365306.387653,ble-pd-B43A31EF7527,970,21,,-70.0,-74.0,-76.0,,,,,2.931731831266023,1.2747553452800533,2.022658064741949,,,,,0.259050173316347,0.2605627489469711,0.2860820573289783,,,,,,,-5.94,0.39,1.7
1739365306.383642,ble-pd-B43A31EF7B45,970,31,-86.0,-84.0,-82.0,-87.0,-53.0,-53.0,,0.8566584952135705,3.0215847559164244,1.6321630151613744,2.2482235480139163,1.945744046227364,2.051417782928845,,0.2616712398164462,0.276517913485204,0.3471423157225289,0.6551717832004729,0.14689820870571868,0.7157160522978145,,-5.97046947479248,0.5890954732894897,0.2454701066017151,-5.94,0.39,1.7
1739365307.379416,ble-pd-B43A31EF7527,971,19,-91.0,-73.0,-73.0,-78.0,-52.0,-65.0,,2.298260616470979,2.9458199534325424,1.2594544195531123,2.0592397781074956,1.900349200619895,2.160502795355922,,0.6912757254664591,0.20689466008066706,0.35735880087531813,0.22572683754451253,0.16342208669425629,0.5532824127871907,,-5.00059938430786,0.510015070438385,0.5519174933433533,-5.94,0.39,1.7
1739365307.401242,ble-pd-B43A31EF7B45,971,28,-80.0,-81.0,-87.0,-87.0,,,,0.8547767055873206,3.134147520446368,1.6057412613544804,2.2947425806709845,,,,0.19880627366544654,0.2616627842799852,0.2575033094866881,0.6668651243357655,,,,-6.072787761688232,0.610900580883026,0.2980964183807373,-5.94,0.39,1.7
1739365308.38019,ble-pd-B43A31EF7527,972,3,-83.0,-69.0,-73.0,-74.0,,,,2.3007229752148666,2.9243735171741343,1.1931478336806463,2.0238879125333478,,,,0.6775256250212983,0.17162380453792808,0.4196754388026273,0.2639933498394271,,,,,,,-5.94,0.39,1.7
1739365308.398304,ble-pd-B43A31EF7B45,972,16,-73.0,-79.0,-81.0,,-50.0,-55.0,,0.8705287708029212,-3.1233947412290637,1.3437527891179353,,1.9189615009464924,1.2099891534186988,,0.15176644321245664,0.19309655615685753,0.3013165704762357,,0.1169395316190028,0.6937649953135295,,-6.067870616912842,0.6534440517425537,0.39448362588882446,-5.94,0.39,1.7
1739365309.378511,ble-pd-B43A31EF7527,973,2,-83.0,-68.0,-73.0,-74.0,-55.0,-64.0,,2.2944059571091984,2.9025180193722897,1.1082523833994273,1.9609616770325193,1.7567834977260846,1.4591692430072614,,0.5848385643388344,0.13464803487721239,0.29241395584723706,0.22507298156262764,0.37753327920780233,0.8144485553474784,,-5.0312910079956055,0.459169864654541,0.660490393638611,-5.94,0.39,1.7
1739365309.401856,ble-pd-B43A31EF7B45,973,22,-74.0,-81.0,-93.0,,,,,0.8838357878217201,3.0919518635029344,1.2214993140134118,,,,,0.14471893666453675,0.21807848856515716,0.38281086443980084,,,,,,,,-5.94,0.39,1.7
1739365310.378243,ble-pd-B43A31EF7527,974,10,-77.0,-74.0,-82.0,-78.0,,,,2.3451258600697575,2.8999885489689325,1.126358416702549,1.994023224069199,,,,0.631349274617496,0.15107447073747002,0.5067372707620847,0.19421793006810584,,,,,,,-5.94,0.39,1.7
1739365310.391387,ble-pd-B43A31EF7B45,974,5,-73.0,-68.0,-70.0,,-61.0,-51.0,,0.8872760593178846,3.138527355175112,1.136974842072041,,1.5633783457342636,2.0102354330462537,,0.14583451820041415,0.1186077490526379,0.33993240628238464,,0.20931002830633655,0.7172787115920863,,-6.051770210266113,0.708059251308441,0.45379284024238586,-5.94,0.39,1.7
1739365311.37801,ble-pd-B43A31EF7527,975,33,-86.0,-73.0,-76.0,-91.0,-53.0,-56.0,,2.343525832886838,2.9674991499702235,1.1533002858703356,1.9643561421579343,1.8851788790713864,2.02331617628768,,0.7453062705571231,0.18296284537969934,0.5689070020657626,0.13063766381544614,0.25387551664734354,0.7532308421030702,,-4.94252872467041,0.51471084356308,0.733697474002838,-5.94,0.39,1.7
1739365311.401924,ble-pd-B43A31EF7B45,975,31,-86.0,-84.0,-83.0,,,,,0.9084732236982612,3.1323376361695496,1.3135181875783746,,,,,0.10835916448633483,0.18149789039831718,0.38683872914097756,,,,,,,,-5.94,0.39,1.7
1739365312.378262,ble-pd-B43A31EF7527,976,22,,-69.0,-74.0,-75.0,,,,,2.961943795936318,1.1766793781318143,1.956246284006425,,,,,0.24857596074906538,0.44852080235954805,0.20970670852043855,,,,,,,-5.94,0.39,1.7
1739365312.382383,ble-pd-B43A31EF7B45,976,22,-74.0,-80.0,-91.0,,-53.0,-54.0,,0.9134237738486095,3.06633811277077,1.6743245836428549,,1.5834980215672576,2.2244870500958513,,0.08531139443159727,0.1668631544180592,0.39747992190860715,,0.34884413851060514,0.47183267373534676,,-5.860621452331543,0.7661983370780945,0.45196354389190674,-5.94,0.39,1.7
1739365313.380118,ble-pd-B43A31EF7527,977,21,,-70.0,-73.0,-76.0,-52.0,-64.0,,,2.9790609975266933,1.2639064259473975,1.9592567213026506,1.870182910974295,2.091560102517749,,,0.32231722685767816,0.32384072144877163,0.3245374709689636,0.1822503009959011,0.6177812823176116,,-4.90602970123291,0.5236912965774536,0.8256407380104065,-5.94,0.39,1.7
1739365313.403021,ble-pd-B43A31EF7B45,977,31,,-83.0,-83.0,-90.0,,,,,3.0433326620102297,1.6597879851487665,2.1611056898030263,,,,,0.2425104615635986,0.5733612721469745,0.8078685850949918,,,,,,,-5.94,0.39,1.7
1739365314.379812,ble-pd-B43A31EF7527,978,35,-88.0,-71.0,-74.0,-85.0,,,,2.36832678685431,2.9559069423773265,1.3253362312317103,2.021982154457287,,,,0.917365052524845,0.31655224875647003,0.39743641251429795,0.438689077405248,,,,-4.858883380889893,0.5712260007858276,0.8951618671417236,-5.94,0.39,1.7
1739365314.3907,ble-pd-B43A31EF7B45,978,5,,-68.0,-70.0,-70.0,-61.0,-52.0,,,3.065330905246502,1.6794873877320826,2.1510575830101573,1.4675226544303785,2.350948660895975,,,0.1514669374583636,0.5048297150522882,0.7566111896474276,0.14095057575281147,0.34413305619100704,,-5.691783905029297,0.818580150604248,0.2909370958805084,-5.94,0.39,1.7
1739365315.381225,ble-pd-B43A31EF7527,979,23,,-70.0,-75.0,-75.0,-52.0,-62.0,,,2.95603211094856,1.3478386108623348,2.0274086114944323,1.900126149446592,2.1297358527597514,,,0.37233089278666187,0.34512217487764935,0.47813911513335067,0.3678778512676022,0.5021740093075155,,-4.878850936889648,0.5444636344909668,0.9545710682868958,-5.94,0.39,1.7
1739365315.388185,ble-pd-B43A31EF7B45,979,5,-73.0,-68.0,-70.0,-70.0,,,,0.9364332193507852,3.1229547870169827,1.5922438283177407,2.209957651575004,,,,0.13678798468163195,0.15832401134358604,0.4357816378641812,0.7245159706122831,,,,-5.540074348449707,0.875279426574707,0.27757829427719116,-5.94,0.39,1.7
1739365316.380153,ble-pd-B43A31EF7527,980,17,-85.0,-77.0,-74.0,-76.0,,,,2.3546008545960415,2.978168838561517,1.3713468664366824,2.04810084053213,,,,0.9062839721241615,0.4110371762013326,0.3873312807845877,0.38313753443701265,,,,-4.916378021240234,0.552783727645874,0.9134602546691895,-5.94,0.39,1.7
1739365316.402459,ble-pd-B43A31EF7B45,980,7,-72.0,-72.0,-71.0,-69.0,,,,0.9152847908183569,3.109114871464059,1.3290510746362618,2.183848552880085,,,,0.11864994351115886,0.1486642100824074,0.4831187270290944,0.6650624971729181,,,,,,,-5.94,0.39,1.7
1739365317.379951,ble-pd-B43A31EF7527,981,2,-82.0,-67.0,-73.0,-74.0,,,,2.3254126090487732,2.9245109362863824,1.240529197898682,2.0230325051912144,,,,0.8645203464885662,0.2632538565837394,0.3375702489745116,0.37738730359034084,,,,-4.992143154144287,0.5229799151420593,0.857151746749878,-5.94,0.39,1.7
