CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1738938951.883114,ble-pd-B43A31EF7B45,326,33,-71.0,-86.0,-79.0,-67.0,-57.0,-30.0,-53.0,2.6140278984961483,-2.2911904564090366,1.5651717305726491,-2.992583730593789,-0.4572495037958421,2.6679612156067973,-1.410456566066913,0.13206349529593933,0.420494061232204,0.38687831037267884,0.27570032303054964,1.1665452827133955,1.2207226084042704,0.5373516786978587,-5.8462233543396,4.92944860458374,0.887376070022583,-5.94,4.44,1.7
1738938968.593839,ble-pd-B43A31EB228D,327,31,-69.0,-79.0,-74.0,-87.0,-55.0,-42.0,-66.0,2.604562491349789,-2.711460179608915,1.734281394528245,-2.749023800468374,-3.068199316659628,2.794585884216438,-1.3360006209989996,0.22285796390498147,0.24594613910688257,0.5868123661807467,0.3805318643369655,0.31336787900486424,1.3116280281747803,0.4124442623459261,-5.999704360961914,4.830208778381348,0.6457642316818237,-5.94,4.44,1.7
1738938952.881696,ble-pd-B43A31EF7B45,327,3,-73.0,-68.0,-77.0,-76.0,-54.0,-29.0,-52.0,2.6568201035237595,-2.3014918298215723,1.5756411494499687,-2.837316112719989,-2.5973063061877464,2.623066778930664,-1.570796326674275,0.15170590623192778,0.5362686979053236,0.5962309682709481,0.303868644459345,1.3675321855144664,1.2128201029662418,0.5934119456780721,-5.825917720794678,4.942464351654053,0.9812775254249573,-5.94,4.44,1.7
1738938969.592594,ble-pd-B43A31EB228D,328,11,-73.0,-77.0,-71.0,-69.0,-52.0,-38.0,-61.0,2.6028165229391327,-2.6920747637181193,1.7865619098875904,-2.9433751715518497,-2.899163084015278,2.8293217247289446,-1.7926710526124718,0.2333385514141225,0.21257614808170125,0.6293357250963144,0.6167927689942593,0.3566990833148181,1.2236250784437912,0.47827950976162287,-6.015268325805664,4.838194370269775,0.5962724685668945,-5.94,4.44,1.7
1738938953.88242,ble-pd-B43A31EF7B45,328,31,-70.0,-82.0,-72.0,-71.0,-56.0,-30.0,-52.0,2.7019516292528962,-2.378981029111281,1.5398450686059957,-2.9960772653117544,-0.4999832023597116,2.645223182954491,-1.7385989385334688,0.23030099980904856,0.6932108448935379,0.37450699500287926,0.27307617725044003,1.0823844918248562,1.1975651133310752,0.5902139198559126,-5.810150146484375,4.947389125823975,1.08874773979187,-5.94,4.44,1.7
1738938970.592403,ble-pd-B43A31EB228D,329,19,-69.0,-81.0,-74.0,-70.0,-49.0,-42.0,-60.0,2.680030085056018,-2.7971974551107084,1.7588410661009555,-3.0184464868878753,-2.890163888572528,2.8931428107577233,-1.5707963266805611,0.2482419670588558,0.2068844235552271,0.66607469812423,0.5559772551048868,0.4413226066457734,1.2831706285448514,0.5061454830783557,-6.03436040878296,4.850126266479492,0.5679969787597656,-5.94,4.44,1.7
1738938954.882626,ble-pd-B43A31EF7B45,329,2,-76.0,-69.0,-79.0,-75.0,-51.0,-28.0,-51.0,2.7358259730542684,-2.3539683538371476,1.5773695409974302,-3.0284194925380037,-2.3513047697713856,2.603345450730911,-1.783887346414876,0.18855345300853454,0.7569751106103869,0.5231871840518271,0.3936857828825985,1.3736567602739687,1.1894025040855998,0.5769898830117602,-5.8001508712768555,4.946592807769775,1.16162633895874,-5.94,4.44,1.7
1738938971.59237,ble-pd-B43A31EB228D,330,15,-69.0,-75.0,-75.0,-70.0,-50.0,-43.0,-62.0,2.5601873033702343,-2.7736021141687153,1.7610813172099302,-3.059775551212597,-2.9053526340103177,2.8342454716459224,-1.9052048241869526,0.3138156842888455,0.1321241654345227,0.7324745612138759,0.6292903847787558,0.47710847738354145,1.2785662748802689,0.410772576594034,-6.0569000244140625,4.860199928283691,0.5224812030792236,-5.94,4.44,1.7
1738938955.883509,ble-pd-B43A31EF7B45,330,6,-75.0,-69.0,-72.0,,-51.0,-29.0,-60.0,2.7468935379124195,-2.4563759524984006,1.5778803352945074,,-2.9198574659633345,2.623066778930664,-1.683966982225662,0.30139120556578525,0.7766765105645206,0.39911260610439386,,0.9834591902530916,1.2128201029662418,0.6194023477038532,-5.79863405227661,4.963293552398682,1.190922498703003,-5.94,4.44,1.7
1738938972.592652,ble-pd-B43A31EB228D,331,30,-69.0,-79.0,-75.0,-84.0,-53.0,-45.0,,2.5348105739750872,-2.759407465558593,1.820590717032187,-2.9503657030971984,-2.934939611256222,2.953702267439705,,0.24944316922377924,0.0927699765385277,0.4342492882624633,0.6345266255350424,0.37656036617838706,1.2868034289667554,,-6.0797381401062,4.8696746826171875,0.5508815050125122,-5.94,4.44,1.7
1738938956.883949,ble-pd-B43A31EF7B45,331,31,-70.0,-82.0,-72.0,-70.0,-53.0,-31.0,-51.0,2.7358403541241545,-2.5023487708158934,1.5240775570560725,-3.0380886315077547,-0.8392612910891848,2.645223182954491,-1.7496009863196682,0.2868408917920828,0.7547822637688156,0.2850482514833232,0.3548324596862417,1.2876324495526026,1.1975651133310752,0.6967421934939262,-5.78356170654297,4.97632074356079,1.2137320041656494,-5.94,4.44,1.7
1738938973.593581,ble-pd-B43A31EB228D,332,2,-69.0,-76.0,-72.0,-70.0,,,,2.6252275561443676,-2.734505844101916,1.7267409202177946,-3.0510001691046766,,,,0.3782919461231271,0.12724626132528474,0.5026719886475924,0.5424313525363078,,,,,,,-5.94,4.44,1.7
1738938957.88418,ble-pd-B43A31EF7B45,332,34,-73.0,-83.0,-85.0,-65.0,-54.0,-31.0,-52.0,2.6696176578260262,-2.5164656551221856,1.5320340171287934,-3.059782475431431,-0.42771838777983584,2.6679612156067973,-1.7757875785380792,0.3493332650618235,0.7687677210753122,0.42117669599861857,0.3984333335788555,0.8969869401998289,1.2207226084042704,0.7637777909601481,-5.761695384979248,4.987802982330322,1.1989638805389404,-5.94,4.44,1.7
1738938974.59382,ble-pd-B43A31EB228D,333,23,-74.0,-81.0,-77.0,-72.0,-49.0,-40.0,-61.0,2.604300968930743,-2.6698919634183045,1.6966120461735101,-3.1029810788413883,-3.040911027941118,2.953702267439705,-1.888395943879629,0.37368384519944936,0.1600468435422719,0.6011251925642412,0.5480487915131256,0.521403173409501,1.2868034289667554,0.5310487521667425,-6.099577903747559,4.876185417175293,0.5418094992637634,-5.94,4.44,1.7
1738938958.883713,ble-pd-B43A31EF7B45,333,36,-73.0,-86.0,-83.0,-64.0,-56.0,-30.0,-53.0,2.8995251589392588,-2.5060700058070613,1.507016814480807,-3.043440253718269,-0.41369176117970846,2.623066778930664,-1.7926778040952718,0.4101476138182189,0.7672629019013629,0.48123204384434143,0.4519663003093517,0.5532667799163778,1.2128201029662418,0.7231373412607189,-5.745606422424316,4.997227668762207,1.1707146167755127,-5.94,4.44,1.7
1738938975.593488,ble-pd-B43A31EB228D,334,18,-69.0,-78.0,-81.0,-73.0,-48.0,-42.0,-64.0,2.6661539505122693,-2.64432668221798,1.683703704369896,-3.1219137573468707,-2.964098894948099,2.9418058289114235,-1.7158551662979598,0.41682249419536627,0.16944575488516359,0.509145334309248,0.6065896662259478,0.4821572719948237,1.3039301761487918,0.5594026222726127,-6.120024681091309,4.879813194274902,0.513118803501129,-5.94,4.44,1.7
1738938959.884243,ble-pd-B43A31EF7B45,334,27,-75.0,-80.0,-70.0,-74.0,-58.0,-31.0,-49.0,2.7676368996430467,-2.4844017282298494,1.5401864858577439,-3.048225687881032,-0.43274289378398273,2.6888143486729015,-2.0954581696676335,0.4514080018763302,0.8012807235064628,0.4471691149482783,0.2595664936726861,0.46621409210662873,1.2051075269372062,0.5381912637891496,-5.73856544494629,4.999150276184082,1.1188526153564453,-5.94,4.44,1.7
1738938976.591938,ble-pd-B43A31EB228D,335,25,-77.0,-81.0,-78.0,-75.0,-50.0,-40.0,-62.0,2.6718722900048872,-2.613880093055649,1.639203880451326,3.087999732445257,-3.0481525066319666,2.953702267439705,-1.7566688253710154,0.41325275978071047,0.10707451383312942,0.5339182585062469,0.5264046821228063,0.3650588331861452,1.2868034289667554,0.6037784873996596,-6.1428351402282715,4.881808280944824,0.5066916346549988,-5.94,4.44,1.7
1738938960.882366,ble-pd-B43A31EF7B45,335,18,-70.0,-76.0,-69.0,-67.0,-59.0,-29.0,-57.0,2.673874987144627,-2.4414204387648426,1.6605187565518842,-3.0308261912151084,-0.8655387427176009,2.7340787223340492,-1.800907968496555,0.41902815749968353,0.8170759985107501,0.2805868907357088,0.24588102481823013,1.4100548419406131,1.2119905601943108,0.4549158616710523,-5.748178482055664,5.0032377243042,1.0690960884094238,-5.94,4.44,1.7
1738938977.592572,ble-pd-B43A31EB228D,336,18,-69.0,-80.0,-80.0,-72.0,-48.0,-42.0,-62.0,2.605878092928288,-2.481869328349293,1.641356247244328,-3.124381176096829,-2.969925731791796,2.815620857628799,-1.6720387197030355,0.44889730675865797,0.1494136402579125,0.5054798592534039,0.556104520915479,0.4134041618796359,1.2951525659393452,0.5679839333384924,-6.1580963134765625,4.884555339813232,0.5116829872131348,-5.94,4.44,1.7
1738938961.884902,ble-pd-B43A31EF7B45,336,4,-78.0,-69.0,,-72.0,-52.0,-29.0,-54.0,2.661099270763299,-2.509120656835747,,-2.981740403899422,-2.843448278867591,2.623066778930664,-1.8173283082164384,0.36409087263687495,0.6950122070548673,,0.27372011295726445,1.2069779438478014,1.2128201029662418,0.4466743192410856,-5.760875701904297,5.006621837615967,1.016270637512207,-5.94,4.44,1.7
1738938978.593675,ble-pd-B43A31EB228D,337,0,-73.0,-76.0,-74.0,-66.0,-54.0,-44.0,-65.0,2.8223590010897768,-2.3042279615255197,1.5920100027740318,-3.109149758874339,-3.030206017654608,2.7225231925255002,-1.4408439602133414,0.5118353933263371,0.25585018552953503,0.5872726935751669,0.4891906011564206,0.3470727050458843,1.2666287632803532,0.8123453587484601,-6.164830684661865,4.88506031036377,0.5355113744735718,-5.94,4.44,1.7
1738938962.882811,ble-pd-B43A31EF7B45,337,34,-71.0,-82.0,-94.0,-65.0,-58.0,-30.0,-52.0,2.6600457242360633,-2.5036340123579657,1.6349284416373127,-2.977542729389239,-0.4815559726332169,2.623066778930664,-1.798086902077612,0.3311643478674623,0.7003413255541706,0.5186451295231833,0.30798026557680475,1.1052630332243478,1.2128201029662418,0.6660526107898289,-5.792051315307617,4.991943359375,0.9780372977256775,-5.94,4.44,1.7
1738938979.593795,ble-pd-B43A31EB228D,338,13,-73.0,-81.0,-74.0,-72.0,-50.0,-40.0,-60.0,2.6636921244006,-2.3365201213232756,1.6744401648341642,-3.0235584246002825,-2.9523306577800184,2.7340787223340492,-2.0095169682671647,0.4740684068281373,0.3180758432161043,0.6860653839517735,0.5917438081502736,0.39498575936747166,1.2119905601943108,0.5620182406439904,-6.16651153564453,4.8887128829956055,0.4992808699607849,-5.94,4.44,1.7
1738938963.882666,ble-pd-B43A31EF7B45,338,26,-74.0,-78.0,-72.0,-80.0,-58.0,-30.0,-51.0,2.537836457605635,-2.436958578674524,1.6222565885384976,-3.0423797829721995,-2.5273832257736775,2.6888143486729015,-0.034895958352464805,0.35942278400964317,0.6717966328843199,0.3651437533738378,0.19091875617544524,1.2333421574697256,1.2051075269372062,1.0469338116190787,-5.817601680755615,4.97253704071045,0.9165215492248535,-5.94,4.44,1.7
1738938980.592001,ble-pd-B43A31EB228D,339,16,-70.0,-76.0,-77.0,-72.0,-50.0,-42.0,-62.0,2.6100981379916273,-2.352438101474788,1.6835870579141505,-3.0291364155034533,-2.93194345054196,2.7633821843392083,-1.9996448002846812,0.47364543026800543,0.365260333250556,0.7177956167595226,0.6119155889319426,0.41071366710700297,1.2344520063193538,0.47438892248758824,-6.155856609344482,4.894619464874268,0.46712955832481384,-5.94,4.44,1.7
1738938964.882176,ble-pd-B43A31EF7B45,339,31,-71.0,-83.0,-72.0,-71.0,,-30.0,-53.0,2.6438126921275944,-2.453196404472955,1.5749034538280169,-3.1170960989349172,,2.645223182954491,-1.2729117421605427,0.42843670615677,0.7558499250498284,0.2473078466617537,0.18689129094843204,,1.1975651133310752,1.0759395899164408,-5.82670545578003,4.9493255615234375,0.8754537105560303,-5.94,4.44,1.7
1738938981.593737,ble-pd-B43A31EB228D,340,26,,-79.0,-76.0,-78.0,-51.0,-41.0,-64.0,,-2.461958204459316,1.6669556169066058,-3.095537277278508,-3.012455825928597,2.850835278517121,-1.8682039169846651,,0.29111140375807937,0.7228122133049049,0.5477874688311616,0.3290471223702521,1.261887016480095,0.5821072812449302,-6.14655303955078,4.89521884918213,0.46144700050354,-5.94,4.44,1.7
1738938965.883852,ble-pd-B43A31EF7B45,340,19,-70.0,-76.0,-69.0,-67.0,,,,2.5075872086800794,-2.3739378009549976,1.6288489775008799,-3.070096898333308,,,,0.276560990115836,0.7242033155003078,0.23500547387467352,0.2135014800472061,,,,,,,-5.94,4.44,1.7
1738938982.592632,ble-pd-B43A31EB228D,341,36,,-92.0,-76.0,-77.0,-52.0,-42.0,,,-2.5071477871002164,1.6127352550092464,-3.1043845647358603,3.1233420626805346,2.770671639885041,,,0.31974537890347504,0.7371848942338992,0.43698472088662454,0.29665940893606374,1.3279700901530918,,-6.130351543426514,4.893614292144775,0.4867832064628601,-5.94,4.44,1.7
1738938966.88314,ble-pd-B43A31EF7B45,341,2,-72.0,-70.0,-76.0,-70.0,-52.0,-29.0,-53.0,2.54250604426098,-2.435181717595223,1.6310594012056456,-3.0503229272394696,-2.8594378925340864,2.624785500696594,-1.6069200922642572,0.20737950520187282,0.6864480802004179,0.29948488156799286,0.267462416764878,1.047362703877324,1.1743209441549545,0.8022208446900577,-5.83402442932129,4.909345626831055,0.8879169821739197,-5.94,4.44,1.7
1738938983.593166,ble-pd-B43A31EB228D,342,11,,-78.0,-74.0,-70.0,-51.0,-40.0,-62.0,,-2.527713515986135,1.6586529458921746,-3.0141540038428856,-3.012455825928597,2.7439982580359468,-2.002171042369225,,0.3144460212293536,0.7051420728932019,0.5988639690616823,0.3290471223702521,1.2506094151711808,0.3374267985561811,-6.11673355102539,4.89009428024292,0.46453362703323364,-5.94,4.44,1.7
1738938967.887814,ble-pd-B43A31EF7B45,342,23,-72.0,-79.0,-72.0,-69.0,-62.0,-29.0,-54.0,2.5264716839698313,-2.321476190641527,1.6333656987096543,-3.0729342301586784,-3.014006674116721,2.6655860472479658,-1.140294807040298,0.16626434264695494,0.7207374776576787,0.2942520363420961,0.20339743022668869,0.8162329402812721,1.1821334151488572,0.5213838535092233,-5.854671955108643,4.879379749298096,0.9057891368865967,-5.94,4.44,1.7
1738938984.59308,ble-pd-B43A31EB228D,343,17,,-77.0,-79.0,-73.0,-50.0,-43.0,-61.0,,-2.541679665374729,1.6435608119946956,-3.012403508058376,-2.953662027235159,2.777298411828204,-1.9026876795815935,,0.2637266342562557,0.6912797867871214,0.624778856734107,0.37784192313366366,1.273035463504536,0.43553386995937715,-6.100162506103516,4.89073657989502,0.4585670530796051,-5.94,4.44,1.7
1738938968.884295,ble-pd-B43A31EF7B45,343,24,-71.0,-79.0,-73.0,-73.0,-59.0,-31.0,-53.0,2.5226095677569984,-2.281153002260528,1.6178336106000941,-3.097522930187271,-3.0310207829944544,2.684343149569467,-1.01239506158834,0.19148970462364456,0.7122567077453484,0.3104942563563259,0.16959787131767753,0.6602555286296742,1.166545282878385,0.34323026052956757,-5.877285480499268,4.856441497802734,0.9611011147499084,-5.94,4.44,1.7
1738938985.595045,ble-pd-B43A31EB228D,344,12,,-81.0,-73.0,-70.0,-51.0,-41.0,-61.0,,-2.485551414872437,1.7025141437813436,-2.9211937028325794,-2.9162370458377276,2.7147544746303565,-2.02818143232596,,0.23773644570400893,0.5995784286031233,0.687534317030034,0.37515907032583673,1.2279478136589799,0.29988851967662206,-6.0864996910095215,4.893115043640137,0.47464925050735474,-5.94,4.44,1.7
1738938969.884004,ble-pd-B43A31EF7B45,344,5,-76.0,-72.0,-73.0,-79.0,,,,2.5514153833717312,-2.298116006823788,1.5958934242755853,-3.0485492619534766,,,,0.21683364384787004,0.7043178245358224,0.4018721403364203,0.19765533866609836,,,,,,,-5.94,4.44,1.7
1738938986.593875,ble-pd-B43A31EB228D,345,17,-70.0,-78.0,-78.0,-73.0,-58.0,-43.0,-61.0,2.362649460042479,-2.3209930932197866,1.681824045272518,-2.9232685716378604,-2.9129878812271306,2.7964900536482307,-1.9323116381812415,0.4925203514673467,0.2824566295580262,0.5136163157263004,0.6190849517444904,0.40917053529030534,1.2566678125997786,0.41180028491736387,-6.07445192337036,4.900386810302734,0.4751931130886078,-5.94,4.44,1.7
1738938970.881815,ble-pd-B43A31EF7B45,345,15,-78.0,-79.0,-69.0,-64.0,-57.0,-30.0,-61.0,2.5609921106516564,-2.287703313277687,1.6813446762763038,-3.0274684777127367,3.071187591253468,2.7079105754425,-1.2560506371603868,0.16279129762462577,0.6941117257112844,0.32014092490437907,0.21704155350522117,0.7318049978989604,1.1893399349195986,0.7323011104594516,-5.918718338012695,4.841198921203613,1.0223525762557983,-5.94,4.44,1.7
1738938987.593785,ble-pd-B43A31EB228D,346,25,-79.0,-80.0,-76.0,-76.0,-51.0,-40.0,-62.0,0.8835114148009485,-2.4810655863323072,1.6508994186945178,-2.961026336940786,-3.0308867321229016,2.8342454716459224,-1.898057300525849,0.47077450932338644,0.20513208020271176,0.5547126863507763,0.6074718383370363,0.3297269062600393,1.2785662748802689,0.5255180919996311,-6.066765785217285,4.908031463623047,0.4847997725009918,-5.94,4.44,1.7
1738938971.88322,ble-pd-B43A31EF7B45,346,33,-72.0,-86.0,-82.0,-68.0,-56.0,-31.0,-52.0,2.6711548344072202,-2.3041962699085476,1.667638451410102,-3.041870320255667,-0.9363374546195506,2.645223182954491,-1.4046520457845157,0.24719511172385927,0.7094928791660644,0.30616768484938317,0.22824498951323696,1.3096900346015063,1.1975651133310752,0.7533758579692896,-5.957213878631592,4.83614158630371,1.069265604019165,-5.94,4.44,1.7
1738938988.595004,ble-pd-B43A31EB228D,347,17,-70.0,-77.0,-79.0,-73.0,,,-61.0,0.8987465604489648,-2.4673857267608974,1.6138697616336202,-3.017808393490692,,,-1.8289833503270927,0.4410181449365768,0.24394397459936099,0.5435096331721673,0.5343331790040813,,,0.5009624613141369,,,,-5.94,4.44,1.7
1738938972.883292,ble-pd-B43A31EF7B45,347,25,-75.0,-76.0,-70.0,-81.0,-57.0,-30.0,-54.0,2.6628031612287315,-2.3382639592050594,1.6625933590410558,-3.044053846033423,-2.8059233488954884,2.7079105754425,-1.004344658785575,0.1974130575859284,0.7242594416202812,0.37382795550393627,0.203688630247132,1.0759395900253619,1.1893399349195986,0.5221929493924559,-5.97740650177002,4.8325653076171875,1.1106438636779785,-5.94,4.44,1.7
1738938989.594172,ble-pd-B43A31EB228D,348,1,-70.0,-76.0,-75.0,-67.0,-53.0,-44.0,-63.0,0.9343679379254286,-2.2716300708346227,1.5738776041761182,-3.04937244504642,-3.0321253791095417,2.6700756040518403,-1.5359109885090458,0.458255155486492,0.23094373709338237,0.5954673068283678,0.5551790724366765,0.2950315759973035,1.2594002713482002,0.7847891758093712,-6.055322647094727,4.913991928100586,0.4891449213027954,-5.94,4.44,1.7
1738938973.88348,ble-pd-B43A31EF7B45,348,23,-73.0,-79.0,-70.0,-72.0,,-29.0,-56.0,2.6115426365668863,-2.3566086117418523,1.6756556315556765,-3.0625827893176494,,2.7079105754425,-1.0465854859286938,0.18647244228798981,0.6575336076132097,0.5991886749775902,0.16519849564443478,,1.1893399349195986,0.2921435774106908,-5.99174451828003,4.819334030151367,1.1617140769958496,-5.94,4.44,1.7
1738938990.594469,ble-pd-B43A31EB228D,349,0,-70.0,-77.0,-71.0,-65.0,-53.0,-40.0,,0.9535663999077009,-2.199222848695058,1.591344212501512,-3.064288543995845,-3.0493255582854646,2.7147544746303565,,0.5102000459694603,0.16125084202633994,0.6324714641218282,0.5373259728580851,0.33030258245183797,1.2279478136589799,,-6.041647911071777,4.916014671325684,0.52974796295166,-5.94,4.44,1.7
1738938974.883801,ble-pd-B43A31EF7B45,349,10,-71.0,-69.0,,,-54.0,-29.0,,2.585556043282111,-2.330863567167947,,,-3.056673028177343,2.623066778930664,,0.23972356335137154,0.5651540088785956,,,0.9058190594284821,1.2128201029662418,,,,,-5.94,4.44,1.7
1738938991.592032,ble-pd-B43A31EB228D,350,23,-73.0,-85.0,-73.0,-72.0,-51.0,-39.0,-61.0,0.9133417484870351,-2.27836600417976,1.5868493292136763,-3.091481282938317,-3.0760649550870856,2.850835278517121,-1.6195617029020366,0.4866672560235705,0.1484072150372147,0.6111489980121634,0.42788939326324504,0.6447395050024075,1.261887016480095,0.7492143590979612,-6.026628494262695,4.91297721862793,0.567457139492035,-5.94,4.44,1.7
1738938975.881867,ble-pd-B43A31EF7B45,350,19,-72.0,-76.0,-68.0,-68.0,-57.0,-30.0,-64.0,2.57979828900536,-2.3332154047265963,1.682057338184009,-3.0634906609332573,3.091364513784008,2.7340787223340492,-1.2964652505678456,0.2058024144938415,0.5464373793165459,0.5028141348707754,0.1614933061988348,0.8022208447592609,1.2119905601943108,0.11448867529625155,-5.999426364898682,4.80003547668457,1.2497814893722534,-5.94,4.44,1.7
1738938992.594523,ble-pd-B43A31EB228D,351,12,-69.0,-86.0,-73.0,-72.0,-52.0,-39.0,-65.0,0.9029378433725315,-2.2904655439603174,1.6622860302512608,-3.0874218264887094,-2.9607051212248954,2.891162905011189,-1.9996448002846812,0.40475491234789024,0.15277564810754218,0.6262659658868073,0.5314307328900584,0.5165051024125317,1.211421310950508,0.47438892248758824,-6.014272689819336,4.911306381225586,0.5665926933288574,-5.94,4.44,1.7
