CreateTime,ppeID,BeaconID,Channel,RSSI_1,RSSI_2,RSSI_3,RSSI_4,RSSI_5,RSSI_6,RSSI_7,Azim_1,Azim_2,Azim_3,Azim_4,Azim_5,Azim_6,Azim_7,Elev_1,Elev_2,Elev_3,Elev_4,Elev_5,Elev_6,Elev_7,X_sylabs,Y_sylabs,Z_sylabs,X_real,Y_real,Z_real
1739364887.370169,ble-pd-B43A31EF7527,551,32,-74.0,-75.0,-69.0,-62.0,,,,2.606108190046471,-2.377026002555054,0.9511264117169703,-2.9553676522565855,,,,0.5697627423030321,0.11656797571709736,0.4669003755961345,0.6778922091453476,,,,-3.61389422416687,4.241612434387207,0.8972943425178528,-5.94,4.44,1.7
1739364887.389609,ble-pd-B43A31EF7B45,551,34,,,,,-43.0,-52.0,,,,,,2.12875402004377,2.471543847584156,,,,,,1.218940521762181,0.24936840007431743,,,,,-5.94,4.44,1.7
1739364888.371326,ble-pd-B43A31EF7B45,552,7,-68.0,-72.0,-64.0,-66.0,,,,2.639662421884815,-2.387714599590087,1.4989389142623786,3.0989384003066482,,,,0.2672379455744979,0.33523492301462116,0.5704094909737579,0.1748316819394694,,,,-5.630188465118408,4.714349269866943,0.3627830147743225,-5.94,4.44,1.7
1739364889.372096,ble-pd-B43A31EF7527,553,32,-74.0,-75.0,-69.0,-62.0,-45.0,,,2.3510764272094304,-2.3766957705798837,0.9093430121102811,-2.9310620462518684,2.912701390670394,,,0.5440507209266441,0.11006582630377687,0.5382250893316094,0.7244489255318404,1.3380417683489498,,,-3.65322756767273,4.323096752166748,0.8894510865211487,-5.94,4.44,1.7
1739364890.397239,ble-pd-B43A31EF7527,554,12,,,,,,-50.0,,,,,,,2.965671218055034,,,,,,,0.4649757469036154,,,,,-5.94,4.44,1.7
1739364890.372624,ble-pd-B43A31EF7B45,554,16,-67.0,-76.0,-64.0,-66.0,-40.0,,,2.687289862187574,-2.380531521497925,1.604856026608138,3.122841868986763,2.168006147421101,,,0.2657818456037403,0.3304291489590323,0.6280671283110552,0.13607584708376635,1.2094089969771387,,,-5.677875518798828,4.711936950683594,0.42081958055496216,-5.94,4.44,1.7
1739364891.368949,ble-pd-B43A31EF7527,555,25,-72.0,-76.0,-68.0,-62.0,-41.0,,,2.378181548152039,-2.377866496195083,0.9488760405958533,-2.925408421573739,3.0503673039007397,,,0.43698628549376495,0.13126569545713568,0.5373826316102764,0.6825294383934479,1.3780281414778135,,,-3.7076995372772217,4.382149696350098,0.8857557773590088,-5.94,4.44,1.7
1739364891.392192,ble-pd-B43A31EF7B45,555,13,,,,,,-47.0,,,,,,,2.598434713222973,,,,,,,0.2559879865182337,,,,,-5.94,4.44,1.7
1739364892.390876,ble-pd-B43A31EF7527,556,4,,,,,,-51.0,,,,,,,2.9129878812271306,,,,,,,0.40917053529030534,,,,,-5.94,4.44,1.7
1739364892.371881,ble-pd-B43A31EF7B45,556,31,-76.0,-85.0,-71.0,-64.0,-41.0,,,2.825527630154753,-2.3221345240629945,1.5708890048008313,3.1114137121170153,2.168006147421101,,,0.31109027180828563,0.33721152117567793,0.5198955169444892,0.13848278710984474,1.2094089969771387,,,-5.711660861968994,4.7113995552063,0.4775201380252838,-5.94,4.44,1.7
1739364893.370897,ble-pd-B43A31EF7527,557,26,-73.0,-76.0,-69.0,-63.0,-42.0,,,2.1870145187839714,-2.4434194074790563,0.9345889802959052,-2.9418569034143953,-3.0503673039007397,,,0.4332160150490262,0.15548062082673564,0.5713531821060275,0.6951427019482814,1.3780281414778135,,,-3.7534518241882324,4.4060258865356445,0.873129427433014,-5.94,4.44,1.7
1739364893.391608,ble-pd-B43A31EF7B45,557,12,,,,,,-47.0,,,,,,,2.6541879843930714,,,,,,,0.24813311629832843,,,,,-5.94,4.44,1.7
1739364894.389795,ble-pd-B43A31EF7527,558,10,,,,,,-50.0,,,,,,,2.911225937016371,,,,,,,0.4261662925744763,,,,,-5.94,4.44,1.7
1739364894.373656,ble-pd-B43A31EF7B45,558,8,,,-64.0,,-40.0,,,,,1.5381582223715395,,2.1017878532376324,,,,,0.5607387541073533,,1.2042841681303211,,,-5.689733028411865,4.555632591247559,0.5247648358345032,-5.94,4.44,1.7
1739364895.37108,ble-pd-B43A31EF7527,559,17,,,-68.0,,-42.0,,,,,0.9427779343317899,,3.141592653589793,,,,,0.6144222227289524,,1.3962634016939444,,,-3.782865047454834,4.407331943511963,0.868456244468689,-5.94,4.44,1.7
1739364895.372501,ble-pd-B43A31EF7B45,559,1,-69.0,-71.0,,-61.0,,,,2.673059527218845,-2.52065480751688,,3.0867608299061517,,,,0.26353152441689376,0.2511486242963524,,0.1447278249646749,,,,-5.67194366455078,4.50314712524414,0.6141599416732788,-5.94,4.44,1.7
1739364896.370589,ble-pd-B43A31EF7527,560,19,-69.0,-83.0,,-59.0,,,,2.7066558370024123,-2.4042214046586157,,-2.9631408868463085,,,,0.41245481013909546,0.14706925955031577,,0.7023477511194363,,,,-3.8227553367614746,4.438634395599365,0.8650949597358704,-5.94,4.44,1.7
1739364896.373488,ble-pd-B43A31EF7B45,560,4,,,-65.0,,-42.0,-50.0,,,,1.4867134069622607,,2.061610288629617,2.942655098839714,,,,0.6667077980943691,,1.212820102929039,0.49774374825005296,,-5.650851249694824,4.42079257965088,0.6816452145576477,-5.94,4.44,1.7
1739364897.375732,ble-pd-B43A31EF7527,561,30,,,-69.0,,-43.0,-52.0,,,,0.9704375254133528,,-3.0503673039007397,2.93194345054196,,,,0.5779076876019031,,1.3780281414778135,0.41071366710700297,,-3.8668711185455322,4.515466213226318,0.861384928226471,-5.94,4.44,1.7
1739364897.371345,ble-pd-B43A31EF7B45,561,4,-68.0,-70.0,,-63.0,,,,2.5086753763014857,-2.5756301755832767,,3.0870692239603827,,,,0.23508704982781403,0.24909249748724305,,0.13821821870030218,,,,-5.630380630493164,4.386022090911865,0.7951276302337646,-5.94,4.44,1.7
1739364898.36993,ble-pd-B43A31EF7527,562,3,-74.0,-70.0,,-62.0,,,,2.4545945640452467,-2.3931897924751806,,-2.9623512595831003,,,,0.18624371003986565,0.16216873378554936,,0.6353496754699315,,,,-3.9266815185546875,4.628473281860352,0.9041705131530762,-5.94,4.44,1.7
1739364898.379148,ble-pd-B43A31EF7B45,562,1,,,-66.0,,-42.0,-62.0,,,,1.4794397813930364,,2.0378867264527947,3.036451412505016,,,,0.7318818747132787,,1.1975651132911262,0.5908474523702251,,,,,-5.94,4.44,1.7
1739364899.370905,ble-pd-B43A31EF7527,563,5,,,-69.0,,,,,,,0.9365543931803837,,,,,,,0.5718868795884794,,,,,,,,-5.94,4.44,1.7
1739364899.37265,ble-pd-B43A31EF7B45,563,12,-67.0,-82.0,,-63.0,-40.0,-47.0,,2.4499287058154278,-2.639625137629554,,3.0895693995917495,2.061610288629617,2.8751579924588113,,0.2069863560459499,0.2786956302428322,,0.18869664785139675,1.212820102929039,0.40569215421045696,,-5.629981517791748,4.365668773651123,0.8784308433532715,-5.94,4.44,1.7
1739364900.369337,ble-pd-B43A31EF7527,564,23,-73.0,-79.0,,-62.0,,-52.0,,2.656694934952526,-2.439689916688509,,-3.0271185383455004,,2.967164614400142,,0.22786184385615862,0.17565255141121588,,0.7039444493509933,,0.44778953977196867,,-4.01932144165039,4.7429518699646,0.941827893257141,-5.94,4.44,1.7
1739364900.373506,ble-pd-B43A31EF7B45,564,18,,,-64.0,,,,,,,1.5016377617110648,,,,,,,0.675645633028784,,,,,,,,-5.94,4.44,1.7
1739364901.370121,ble-pd-B43A31EF7527,565,17,,,-68.0,,-42.0,,,,,0.9413675242184839,,2.9431389558889047,,,,,0.561667198642382,,1.3928418011725803,,,-4.036848545074463,4.715306758880615,0.976856231689453,-5.94,4.44,1.7
1739364901.371175,ble-pd-B43A31EF7B45,565,33,-77.0,-80.0,,-62.0,,-53.0,,2.6989933899140364,-2.610120774860893,,3.0700170035006056,,2.6086450609132465,,0.34318559071197097,0.2979633510582033,,0.18846786566900212,,0.3037886971074553,,-5.621314525604248,4.336708068847656,0.8696942329406738,-5.94,4.44,1.7
1739364902.371249,ble-pd-B43A31EF7527,566,28,-74.0,-77.0,,-63.0,,,,2.6123074964319573,-2.4193311154192894,,-3.0020781661960303,,,,0.20396648117261132,0.1568714400612727,,0.7810734561032686,,,,-4.06114959716797,4.695415496826172,1.0271787643432617,-5.94,4.44,1.7
1739364902.372707,ble-pd-B43A31EF7B45,566,26,,,-65.0,,-42.0,-53.0,,,,1.4833295944812062,,2.1579423197318364,2.6699628430781277,,,,0.5969193954127338,,1.233342157444886,0.2659043553905395,,-5.60037088394165,4.266512393951416,0.834844708442688,-5.94,4.44,1.7
1739364903.376484,ble-pd-B43A31EF7527,567,21,,,-69.0,,,-53.0,,,,0.8930311504335458,,,2.947871177993573,,,,0.46734209415243777,,,0.44638912552672166,,,,,-5.94,4.44,1.7
1739364903.370506,ble-pd-B43A31EF7B45,567,23,-72.0,-76.0,,-66.0,-44.0,,,2.786364248428484,-2.7162725116986883,,3.098561829328511,2.115310983693332,,,0.3439235526500319,0.3302478209783115,,0.1736271341784266,1.242701458158249,,,-5.59636116027832,4.24091625213623,0.707801103591919,-5.94,4.44,1.7
1739364904.372643,ble-pd-B43A31EF7527,568,26,-73.0,-77.0,,-63.0,-42.0,,,2.8317903197741834,-2.4166482469371435,,-2.944577855100129,3.141592653589793,,,0.2391397152166421,0.1396614605964218,,0.7757491312939278,1.3962634016939444,,,-4.11719036102295,4.690763473510742,1.0915300846099854,-5.94,4.44,1.7
1739364904.388539,ble-pd-B43A31EF7B45,568,35,,,-74.0,,,-51.0,,,,1.466621454434267,,,2.476732636366056,,,,0.6317330361305765,,,0.22195161283894818,,,,,-5.94,4.44,1.7
1739364905.372925,ble-pd-B43A31EF7527,569,10,,,-67.0,,,-48.0,,,,0.9336371665223109,,,2.9267998736294363,,,,0.5114320908687583,,,0.46189956574303437,,,,,-5.94,4.44,1.7
1739364905.372334,ble-pd-B43A31EF7B45,569,11,-67.0,-91.0,,-63.0,-40.0,,,2.759278302245724,-3.0894418341755343,,3.113084579384931,2.12875402004377,,,0.30277321972396815,0.39259162314873947,,0.15911310597457648,1.218940521762181,,,-5.567904949188232,4.21958875656128,0.474096417427063,-5.94,4.44,1.7
1739364906.371664,ble-pd-B43A31EF7527,570,36,-74.0,-78.0,,-62.0,-45.0,,,2.6362818051970685,-2.4446351405166773,,-2.872302592592578,2.9431389558889047,,,0.37960944520390294,0.14654578194854703,,0.7370324282614918,1.3928418011725803,,,-4.19966983795166,4.7459492683410645,1.1188218593597412,-5.94,4.44,1.7
1739364906.373619,ble-pd-B43A31EF7B45,570,11,,,-63.0,,,-47.0,,,,1.437543463756128,,,2.582939434026116,,,,0.7292633881504857,,,0.2385226159214112,,-5.54590940475464,4.196480751037598,0.23482021689414978,-5.94,4.44,1.7
1739364907.371669,ble-pd-B43A31EF7527,571,24,,,-68.0,,,-52.0,,,,0.9706122287808621,,,2.985148908876029,,,,0.5101468160371724,,,0.4662864596520482,,-4.268006324768066,4.7745680809021,1.149642825126648,-5.94,4.44,1.7
1739364907.372485,ble-pd-B43A31EF7B45,571,15,,-75.0,,-64.0,-40.0,,,,-2.578328224083636,,3.115637485605881,2.1579423197318364,,,,0.42944457947131043,,0.20638353288845362,1.233342157444886,,,-5.391318321228027,4.30937671661377,0.230914980173111,-5.94,4.44,1.7
1739364908.374434,ble-pd-B43A31EF7527,572,10,-73.0,-75.0,,-62.0,,,,2.644512570862067,-2.4583525506594572,,-2.8807051321478867,,,,0.432723463405416,0.16598199763713609,,0.7065304453484874,,,,-4.377083778381348,4.829894065856934,1.1611682176589966,-5.94,4.44,1.7
1739364908.382233,ble-pd-B43A31EF7B45,572,25,,,-65.0,,-43.0,-52.0,,,,1.4483894536115847,,2.1458092331587975,2.6185211951350555,,,,0.6229095173859533,,1.2572678212133368,0.2434763184336131,,-5.239737033843994,4.216320991516113,0.16719967126846313,-5.94,4.44,1.7
1739364909.370556,ble-pd-B43A31EF7527,573,10,,,-67.0,,,,,,,0.9983762157771561,,,,,,,0.5181158262565301,,,,,,,,-5.94,4.44,1.7
1739364909.37144,ble-pd-B43A31EF7B45,573,20,,-75.0,,-67.0,-43.0,-47.0,,,-2.485494689541218,,-3.1384221603120537,2.1458092331587975,2.4967028026799016,,,0.436368398831353,,0.1504900067467385,1.2572678212133368,0.21095007257316042,,-5.247716903686523,4.271174430847168,0.1640150547027588,-5.94,4.44,1.7
1739364910.372755,ble-pd-B43A31EF7527,574,7,-72.0,-74.0,,-63.0,-41.0,,,2.612773549622721,-2.4143046651778737,,-2.9272787596073018,2.9219641452347647,,,0.4711531109618548,0.11552902664158701,,0.7128332155423235,1.4099161173047672,,,-4.473257064819336,4.851890563964844,1.197464942932129,-5.94,4.44,1.7
1739364910.379484,ble-pd-B43A31EF7B45,574,32,,,-75.0,,,,,,,1.443732650129472,,,,,,,0.5863873922497973,,,,,,,,-5.94,4.44,1.7
1739364911.378086,ble-pd-B43A31EF7527,575,9,,,-67.0,,,-48.0,,,,1.0224919383961506,,,2.942655098839714,,,,0.495026852106302,,,0.49774374825005296,,,,,-5.94,4.44,1.7
1739364911.374048,ble-pd-B43A31EF7B45,575,23,,,,-66.0,-43.0,,,,,,-3.0914626408106867,2.1458092331587975,,,,,,0.12223818689539072,1.2572678212133368,,,-5.24631643295288,4.282270431518555,0.11180657893419266,-5.94,4.44,1.7
1739364912.370072,ble-pd-B43A31EF7527,576,35,-74.0,-77.0,,-62.0,-46.0,,,2.5907864916630268,-2.4799803481881,,-2.876776436907802,2.848481294603186,,,0.5671877318450346,0.08864403260783038,,0.6946944919368211,1.3886551742927467,,,-4.549340724945068,4.80035161972046,1.2209898233413696,-5.94,4.44,1.7
1739364912.373305,ble-pd-B43A31EF7B45,576,19,,,-64.0,,,-47.0,,,,1.5281639114326901,,,2.4439009458015954,,,,0.5596585093901898,,,0.202521746209891,,-5.240379333496094,4.286676406860352,0.08133534342050552,-5.94,4.44,1.7
1739364913.370187,ble-pd-B43A31EF7527,577,25,,,-68.0,,,-53.0,,,,1.0623141861761054,,,3.0231122687242187,,,,0.5881299651300632,,,0.48578167867016525,,,,,-5.94,4.44,1.7
1739364913.371661,ble-pd-B43A31EF7B45,577,12,,,,-63.0,-40.0,,,,,,-3.1015397760594374,2.12875402004377,,,,,,0.18154274801792822,1.218940521762181,,,-5.224473476409912,4.296534061431885,0.127288356423378,-5.94,4.44,1.7
1739364914.373036,ble-pd-B43A31EF7527,578,35,-74.0,-77.0,,-62.0,-45.0,,,2.506843121471511,-2.505524590415813,,-2.9656828741067893,2.873541685146416,,,0.5950025186391219,0.12692287866754348,,0.7707587003062554,1.371883049342339,,,-4.597431659698486,4.7149810791015625,1.1701068878173828,-5.94,4.44,1.7
1739364914.388599,ble-pd-B43A31EF7B45,578,1,,,-66.0,,,,,,,1.5066940393566892,,,,,,,0.6336330018312663,,,,,,,,-5.94,4.44,1.7
1739364915.372034,ble-pd-B43A31EF7527,579,8,,,-68.0,,,-47.0,,,,1.0499483302865407,,,2.964098894948099,,,,0.5817660753892099,,,0.4821572719948237,,,,,-5.94,4.44,1.7
1739364915.373418,ble-pd-B43A31EF7B45,579,9,,,,-66.0,-40.0,,,,,,-3.1136595558642792,2.1017878532376324,,,,,,0.15065916741022894,1.2042841681303211,,,-5.2239089012146,4.347134113311768,0.18376637995243073,-5.94,4.44,1.7
1739364916.377877,ble-pd-B43A31EF7527,580,14,-71.0,-82.0,,-61.0,-42.0,,,2.6016085130686726,-2.5029240136113504,,-2.9870978850643346,2.873541685146416,,,0.5111064195569551,0.11523200095625911,,0.7708750804458919,1.371883049342339,,,-4.62771224975586,4.624328136444092,1.122075080871582,-5.94,4.44,1.7
1739364916.379992,ble-pd-B43A31EF7B45,580,11,,,-63.0,,,-47.0,,,,1.4627129992184666,,,2.582939434026116,,,,0.6343317487222758,,,0.2385226159214112,,,,,-5.94,4.44,1.7
1739364917.37162,ble-pd-B43A31EF7527,581,4,,,-69.0,,,,,,,0.9877635188331904,,,,,,,0.5493697194138049,,,,,,,,-5.94,4.44,1.7
1739364917.372542,ble-pd-B43A31EF7B45,581,18,-70.0,,,-66.0,-42.0,-47.0,,0.9499849808737624,,,-3.1059853908671067,2.0873370695037123,1.7905983645654178,,0.3892561470414697,,,0.14442372525770145,1.2278747579007616,0.9425627452539966,,-5.222872257232666,4.227808952331543,0.3011789321899414,-5.94,4.44,1.7
1739364918.398056,ble-pd-B43A31EF7527,582,21,-71.0,-84.0,,-61.0,-43.0,-53.0,,2.655057090882127,-2.473396481341206,,-2.8536080006885487,2.7587673466878955,2.946220604881475,,0.4659133415171239,0.1120767542757605,,0.7456161959289809,1.3829506057138052,0.4635131905878719,,-4.697292804718018,4.574819564819336,1.072808861732483,-5.94,4.44,1.7
1739364918.40146,ble-pd-B43A31EF7B45,582,17,,,-64.0,,,,,,,1.5931045619820543,,,,,,,0.6729014452625391,,,,,,,,-5.94,4.44,1.7
1739364919.371383,ble-pd-B43A31EF7527,583,23,,,-68.0,,,,,,,0.9832180354846431,,,,,,,0.5119064997274422,,,,,,,,-5.94,4.44,1.7
1739364919.373127,ble-pd-B43A31EF7B45,583,0,-69.0,,,-61.0,-42.0,,,0.9617449676153342,,,-3.114426013626004,2.061610288629617,,,0.39312415549821444,,,0.20295348127297244,1.212820102929039,,,-5.216439247131348,4.095025062561035,0.523674488067627,-5.94,4.44,1.7
1739364920.371496,ble-pd-B43A31EF7527,584,22,-72.0,-80.0,,-61.0,-43.0,-53.0,,2.720221446963058,-2.504110451876981,,-2.7888018397742336,2.7212330994113403,2.946220604881475,,0.37369586271386834,0.09054535485620044,,0.7618898412440736,1.3990182007742622,0.4635131905878719,,-4.7319135665893555,4.466578006744385,1.0332690477371216,-5.94,4.44,1.7
1739364920.387011,ble-pd-B43A31EF7B45,584,5,,,-65.0,,,,,,,1.4898639265318245,,,,,,,0.6734711619987344,,,,,,,,-5.94,4.44,1.7
1739364921.37216,ble-pd-B43A31EF7527,585,12,,,-68.0,,,,,,,1.0673667353962037,,,,,,,0.5239494473348351,,,,,,,,-5.94,4.44,1.7
1739364921.373241,ble-pd-B43A31EF7B45,585,27,-72.0,-78.0,,-65.0,-41.0,-53.0,,0.8928457944216762,-2.4678059735809117,,-3.102052967201496,2.12875402004377,2.4085857921243736,,0.34685033339851534,0.19226213785306528,,0.17983502925842854,1.218940521762181,0.7603978058248019,,-5.205665111541748,4.126248359680176,0.7743350863456726,-5.94,4.44,1.7
1739364922.376563,ble-pd-B43A31EF7527,586,24,,,,-62.0,-43.0,-52.0,,,,,-2.7927078981450526,2.9219641452347647,3.00465081613628,,,,,0.7636876747169588,1.4099161173047672,0.4674446312209296,,-4.734739780426025,4.344999313354492,0.9849010705947876,-5.94,4.44,1.7
1739364922.373474,ble-pd-B43A31EF7B45,586,3,,,-65.0,,,,,,,1.449852061682256,,,,,,,0.8455124336822891,,,,,,,,-5.94,4.44,1.7
1739364923.371965,ble-pd-B43A31EF7527,587,21,-71.0,-84.0,-70.0,,,,,2.779679714092385,-2.477334763961215,0.9691200596220907,,,,,0.3919682437165792,0.11110700577670016,0.5400969253932852,,,,,-4.72472047805786,4.32216453552246,0.9599311351776123,-5.94,4.44,1.7
1739364923.384065,ble-pd-B43A31EF7B45,587,9,,,,,-40.0,-47.0,,,,,,2.061610288629617,-2.911287737612471,,,,,,1.212820102929039,0.5810703791740358,,,,,-5.94,4.44,1.7
1739364924.390246,ble-pd-B43A31EF7527,588,1,,,,,,-48.0,,,,,,,3.0195835869533214,,,,,,,0.5377637334963109,,,,,-5.94,4.44,1.7
1739364924.372929,ble-pd-B43A31EF7B45,588,17,-69.0,-77.0,-64.0,-66.0,-41.0,,,1.0001767789901588,-2.4773736461131306,1.5001735557437392,-3.093664009767746,2.1579423197318364,,,0.3846964490706042,0.260961424162156,0.6937085897012737,0.19328500809349428,1.233342157444886,,,-5.36469268798828,4.154144763946533,0.8261457681655884,-5.94,4.44,1.7
1739364925.372043,ble-pd-B43A31EF7527,589,9,-73.0,-77.0,-67.0,-63.0,-39.0,,,2.7641076785664738,-2.435047760592392,0.9605236419394239,-2.8690548676432264,2.781450253885103,,,0.5277369284581185,0.11688941093829151,0.5883552019792568,0.7125676318026153,1.4217351676922443,,,-4.657450199127197,4.20129632949829,0.9234177470207214,-5.94,4.44,1.7
1739364925.394987,ble-pd-B43A31EF7B45,589,35,,,,,,-51.0,,,,,,,2.7998765543293445,,,,,,,0.39719098461848884,,,,,-5.94,4.44,1.7
1739364926.389837,ble-pd-B43A31EF7527,590,8,,,,,,-50.0,,,,,,,2.962444613813925,,,,,,,0.49933382575711055,,,,,-5.94,4.44,1.7
1739364926.374237,ble-pd-B43A31EF7B45,590,31,-76.0,,-71.0,-65.0,-42.0,,,0.955453249540022,,1.5139932312723785,-3.10968904899508,2.1579423197318364,,,0.39467275038258187,,0.6482574180623001,0.17791039602814188,1.233342157444886,,,-5.51404857635498,4.274876594543457,0.913899302482605,-5.94,4.44,1.7
1739364927.370932,ble-pd-B43A31EF7527,591,11,-74.0,-75.0,-68.0,-62.0,-39.0,,,2.760049021065193,-2.4147957520828847,1.0400190004782892,-2.9087250489249374,2.711680788095771,,,0.5212996353397198,0.13804041940802578,0.6859426788045482,0.7095345576371241,1.3601300022621161,,,-4.54341220855713,4.033949375152588,0.9177062511444092,-5.94,4.44,1.7
1739364927.392717,ble-pd-B43A31EF7B45,591,9,,,,,,-47.0,,,,,,,2.7597105523132783,,,,,,,0.4083889262144469,,,,,-5.94,4.44,1.7
1739364928.401853,ble-pd-B43A31EF7527,592,18,,,,,,-53.0,,,,,,,2.9248999297668536,,,,,,,0.4789482776375343,,,,,-5.94,4.44,1.7
1739364928.371819,ble-pd-B43A31EF7B45,592,0,-69.0,,-67.0,-61.0,-42.0,,,0.9647008101092132,,1.4935662530792528,-3.1212013617552743,2.061610288629617,,,0.39185472647511455,,0.7109970325497411,0.27350804211071006,1.212820102929039,,,-5.512845516204834,4.276817321777344,0.9459617137908936,-5.94,4.44,1.7
1739364929.376889,ble-pd-B43A31EF7527,593,11,-74.0,-75.0,-68.0,-62.0,-39.0,,,2.731426963565675,-2.4137142423642035,1.0696978002983502,-2.966018432404139,2.673536054053689,,,0.5617658687607695,0.09765376456929907,0.671248154857818,0.7018925503101144,1.336979723196142,,,-4.41267967224121,3.8670639991760254,0.8962219953536987,-5.94,4.44,1.7
1739364929.392795,ble-pd-B43A31EF7B45,593,36,,,,,,-49.0,,,,,,,-3.0487567870719605,,,,,,,0.3476811822843977,,,,,-5.94,4.44,1.7
1739364930.392137,ble-pd-B43A31EF7527,594,0,,,,,,-48.0,,,,,,,2.9790789988952153,,,,,,,0.5352147377391854,,,,,-5.94,4.44,1.7
1739364930.3722,ble-pd-B43A31EF7B45,594,14,-67.0,,-65.0,-63.0,-40.0,,,0.9836742349793737,,1.5330641278384358,-3.1176473732805636,2.12875402004377,,,0.46626694273085917,,0.7021932211971844,0.2709966146237381,1.218940521762181,,,-5.526466369628906,4.284547805786133,0.9776571393013,-5.94,4.44,1.7
1739364931.372762,ble-pd-B43A31EF7527,595,23,-73.0,-79.0,-68.0,-61.0,-42.0,,,2.762334013280481,-2.441159715294124,1.0423785612040994,-2.9853572429758586,2.7587673466878955,,,0.521472640942034,0.10584186972258626,0.5831540483703322,0.698818463463836,1.3829506057138052,,,-4.29982566833496,3.786263942718506,0.8885719180107117,-5.94,4.44,1.7
1739364931.392655,ble-pd-B43A31EF7B45,595,7,,,,,,-47.0,,,,,,,3.0610229190592015,,,,,,,0.522192949468939,,,,,-5.94,4.44,1.7
1739364932.389558,ble-pd-B43A31EF7527,596,15,,,,,,-53.0,,,,,,,2.964098894948099,,,,,,,0.4821572719948237,,,,,-5.94,4.44,1.7
1739364932.37247,ble-pd-B43A31EF7B45,596,31,-76.0,,-72.0,-65.0,-41.0,,,1.0008026218463273,,1.5245025975660491,-3.118726752470373,2.168006147421101,,,0.42447345640154127,,0.6525662129689666,0.20891734757333907,1.2094089969771387,,,-5.539231300354004,4.293885231018066,1.023437738418579,-5.94,4.44,1.7
1739364933.373023,ble-pd-B43A31EF7527,597,32,-73.0,-75.0,-68.0,-62.0,-45.0,,,2.6927722456076113,-2.3933186894719403,0.9454421606863052,-2.9714353020613604,2.8946690604111036,,,0.4721149781685642,0.1404695302501791,0.5976241344161959,0.716163099011304,1.3550041717991086,,,-4.187592506408691,3.7741403579711914,0.8661069869995117,-5.94,4.44,1.7
